,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
58,11.631017684936523,0.10685014250664915,0.4274005700265966,1,8.04901123046875e-06
59,0.8160001635551453,0.1362663258710389,0.5450653034841556,1,8.04901123046875e-06
60,1.850020408630371,0.13590321800255464,0.5436128720102186,1,8.04901123046875e-06
61,1.482086420059204,0.13632679170447387,0.5453071668178955,1,8.04901123046875e-06
62,10.140326499938965,0.10630732497770944,0.42522929991083774,1,8.04901123046875e-06
63,0.8048822283744812,0.09935274142877981,0.39741096571511925,1,8.04901123046875e-06
64,1.3056308031082153,0.13609095519400125,0.544363820776005,1,8.04901123046875e-06
65,9.662816047668457,0.12774726298226588,0.5109890519290635,1,8.04901123046875e-06
66,10.668611526489258,0.08849718948640217,0.3539887579456087,1,8.04901123046875e-06
67,3.2392992973327637,0.13621436510377202,0.5448574604150881,1,8.04901123046875e-06
68,1.9370636940002441,0.13639285622618982,0.5455714249047593,1,8.04901123046875e-06
69,9.223065376281738,0.09783196479098878,0.3913278591639551,1,8.04901123046875e-06
70,10.783459663391113,0.13201518169009435,0.33223722823811846,2,8.04901123046875e-06
71,9.072920799255371,0.1457316519350627,0.3291808384385917,2,8.04901123046875e-06
72,4.562288284301758,0.09307140014564218,0.3722856005825687,1,8.04901123046875e-06
73,6.949498176574707,0.10469819609882493,0.4187927843952997,1,8.04901123046875e-06
74,1.4983283281326294,0.09344762376476123,0.37379049505904494,1,8.04901123046875e-06
75,10.036469459533691,0.08647131496389267,0.33244092169116596,2,8.04901123046875e-06
76,0.7625722289085388,0.13599250061390658,0.5439700024556263,1,8.04901123046875e-06
77,2.3281161785125732,0.13640723168168786,0.5456289267267515,1,8.04901123046875e-06
78,2.4176385402679443,0.13633113892125678,0.5453245556850271,1,8.04901123046875e-06
79,0.9158777594566345,0.1359444506950713,0.5437778027802852,1,8.04901123046875e-06
80,5.57696008682251,0.136153825170051,0.544615300680204,1,8.04901123046875e-06
81,0.3599931299686432,0.09604980351076045,0.3841992140430418,1,8.04901123046875e-06
82,10.898648262023926,0.08615305163660189,0.34461220654640756,1,8.04901123046875e-06
83,2.5053436756134033,0.09731541169677912,0.3892616467871165,1,8.04901123046875e-06
84,9.632265090942383,0.13062786220313388,0.5225114488125355,1,8.04901123046875e-06
85,6.326884746551514,0.13593858853910645,0.5437543541564258,1,8.04901123046875e-06
86,0.11930219829082489,0.11883735401792218,0.47534941607168874,1,8.04901123046875e-06
87,5.147045612335205,0.09833706527431772,0.3933482610972709,1,8.04901123046875e-06
88,2.314058303833008,0.10118326549571798,0.4047330619828719,1,8.04901123046875e-06
89,0.04806947708129883,0.09692009490394879,0.38768037961579516,1,8.04901123046875e-06
90,16.446819305419922,0.12828993231063343,0.5131597292425337,1,8.04901123046875e-06
91,12.366042137145996,0.10892710765833337,0.4357084306333335,1,8.04901123046875e-06
92,11.880660057067871,0.12859619702633515,0.5143847881053406,1,8.04901123046875e-06
93,8.074914932250977,0.11699247096221625,0.467969883848865,1,8.04901123046875e-06
94,3.5908756256103516,0.11623608121917216,0.41323658027829996,2,8.04901123046875e-06
95,7.668701171875,0.09588078899159476,0.38352315596637904,1,8.04901123046875e-06
96,3.8017637729644775,0.1334016829117718,0.5336067316470872,1,8.04901123046875e-06
97,14.446200370788574,0.08358345131637912,0.3343338052655165,1,8.04901123046875e-06
98,6.42411994934082,0.13341968928128733,0.5336787571251493,1,8.04901123046875e-06
99,9.559173583984375,0.1464465776427714,0.3299142336699441,2,8.04901123046875e-06
