,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
63,0.8120875521159516,0.012646889686584473,0.12646889686584473,1,1.947641372680664e-05
64,1.769593177239393,0.04361595511436463,0.3054189682006836,3,1.947641372680664e-05
65,-0.1869747172018418,0.0,0.0,0,1.947641372680664e-05
66,0.29870869496111885,0.0,0.0,0,1.947641372680664e-05
67,1.0126129768314922,0.010246115922927856,0.09998977184295654,2,1.947641372680664e-05
68,0.6817371513681169,0.028515279293060303,0.1676877737045288,2,1.947641372680664e-05
69,0.9277894513313193,0.0,0.0,0,1.947641372680664e-05
70,0.5441931470133161,0.0,0.0,0,1.947641372680664e-05
71,0.9351866322494949,0.0,0.0,0,1.947641372680664e-05
72,1.5585446749527243,0.004883721470832825,0.03171917796134949,2,1.947641372680664e-05
73,0.3184681456620905,0.0,0.0,0,1.947641372680664e-05
74,-0.02040012952659414,0.0,0.0,0,1.947641372680664e-05
75,0.15267201603255215,0.0,0.0,0,1.947641372680664e-05
76,0.0453672358504877,0.0,0.0,0,1.947641372680664e-05
77,0.25019132100257985,0.0,0.0,0,1.947641372680664e-05
78,0.3765964330499792,0.0,0.0,0,1.947641372680664e-05
79,1.228309537140996,0.023804302513599395,0.1562894731760025,2,1.947641372680664e-05
80,-0.24817423817587483,0.0,0.0,0,1.947641372680664e-05
81,-0.11861591378364653,0.0,0.0,0,1.947641372680664e-05
82,1.2918982017716536,0.019539374113082885,0.19539374113082886,1,1.947641372680664e-05
83,1.392055051293055,0.027581620216369628,0.21850907802581787,3,1.947641372680664e-05
84,-0.002048542229788404,0.0,0.0,0,1.947641372680664e-05
85,0.07484041762065155,0.0,0.0,0,1.947641372680664e-05
86,0.2968271605646381,0.0,0.0,0,1.947641372680664e-05
87,1.1752524758289133,0.04036899209022522,0.37611621618270874,2,1.947641372680664e-05
88,0.5890088740583606,0.0,0.0,0,1.947641372680664e-05
89,-0.2830109671301335,0.0004105687141418457,0.004105687141418457,1,1.947641372680664e-05
90,-0.17194110733776463,0.0,0.0,0,1.947641372680664e-05
91,0.9742835947354765,0.01211835741996765,0.10927218198776245,2,1.947641372680664e-05
92,0.4134675956314446,0.0,0.0,0,1.947641372680664e-05
93,-0.1409065696178964,0.01629263460636139,0.1629263460636139,1,1.947641372680664e-05
94,0.38003464615389154,0.0,0.0,0,1.947641372680664e-05
95,0.16066984749107063,0.0012420713901519775,0.012420713901519775,1,1.947641372680664e-05
96,0.6987734808010149,0.0024470850825309754,0.022508785128593445,2,1.947641372680664e-05
97,0.39661076565005204,0.0,0.0,0,1.947641372680664e-05
98,0.40161581039201627,0.0,0.0,0,1.947641372680664e-05
99,0.06062269009566809,0.0,0.0,0,1.947641372680664e-05
