,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
32,5.865201950073242,2.5841643810272217,9.299467086791992,2,2.4819374084472655e-05
33,17.021848678588867,1.3072572946548462,4.19183874130249,2,2.4819374084472655e-05
34,20.29779624938965,1.162941575050354,3.6145758628845215,2,2.4819374084472655e-05
35,15.738874435424805,2.6140987873077393,9.419204711914062,2,2.4819374084472655e-05
36,2.4090516567230225,0.6612987518310547,1.6080045700073242,2,2.4819374084472655e-05
37,6.348445415496826,1.0682363510131836,3.23575496673584,2,2.4819374084472655e-05
38,15.21808910369873,2.69010066986084,9.723212242126465,2,2.4819374084472655e-05
39,25.631053924560547,1.5684614181518555,5.236655235290527,2,2.4819374084472655e-05
40,25.622045516967773,1.1555664539337158,3.5850753784179688,2,2.4819374084472655e-05
41,37.46724319458008,2.7858803272247314,10.106330871582031,2,2.4819374084472655e-05
42,17.436904907226562,1.8965191841125488,6.548886299133301,2,2.4819374084472655e-05
43,27.535573959350586,0.46362313628196716,1.0371904373168945,2,2.4819374084472655e-05
44,24.42329978942871,0.7262385487556458,1.8677637577056885,2,2.4819374084472655e-05
45,15.363184928894043,1.3640785217285156,4.419123649597168,2,2.4819374084472655e-05
46,14.913179397583008,1.6247687339782715,5.461884498596191,2,2.4819374084472655e-05
47,16.45194435119629,0.7086004018783569,1.7972111701965332,2,2.4819374084472655e-05
48,6.64885139465332,1.2022080421447754,3.771641731262207,2,2.4819374084472655e-05
49,13.171282768249512,2.140484094619751,7.524745941162109,2,2.4819374084472655e-05
50,32.61179733276367,0.47279807925224304,1.0371904373168945,2,2.4819374084472655e-05
51,38.0893669128418,0.4668172001838684,1.0371904373168945,2,2.4819374084472655e-05
52,6.766473293304443,2.0380330085754395,7.114941596984863,2,2.4819374084472655e-05
53,7.189091682434082,1.9472980499267578,6.752001762390137,2,2.4819374084472655e-05
54,4.749565124511719,0.42930158972740173,1.0371904373168945,2,2.4819374084472655e-05
55,12.048332214355469,0.4755948781967163,1.0371904373168945,2,2.4819374084472655e-05
56,17.04876136779785,2.7873361110687256,10.112154006958008,2,2.4819374084472655e-05
57,29.34049415588379,3.0066657066345215,10.989472389221191,2,2.4819374084472655e-05
58,18.314794540405273,1.123165249824524,3.455470561981201,2,2.4819374084472655e-05
59,6.54646110534668,3.00421404838562,10.979665756225586,2,2.4819374084472655e-05
60,22.631868362426758,2.6032960414886475,9.375993728637695,2,2.4819374084472655e-05
61,32.406578063964844,2.8634703159332275,10.416690826416016,2,2.4819374084472655e-05
62,15.634374618530273,1.1320260763168335,3.4909138679504395,2,2.4819374084472655e-05
63,12.703821182250977,1.3756086826324463,4.465244293212891,2,2.4819374084472655e-05
64,17.48828887939453,2.4706122875213623,8.845258712768555,2,2.4819374084472655e-05
65,45.86321258544922,2.1836297512054443,7.697328567504883,2,2.4819374084472655e-05
66,16.30305290222168,0.6492633819580078,1.5598630905151367,2,2.4819374084472655e-05
67,30.444091796875,2.4822840690612793,8.891945838928223,2,2.4819374084472655e-05
68,19.013404846191406,2.9767098426818848,10.869648933410645,2,2.4819374084472655e-05
69,30.66648292541504,0.8632818460464478,2.4159369468688965,2,2.4819374084472655e-05
70,29.43582534790039,0.47820591926574707,1.0371904373168945,2,2.4819374084472655e-05
71,25.211320877075195,0.44655248522758484,1.0371904373168945,2,2.4819374084472655e-05
72,5.770533084869385,0.8664143085479736,2.428466796875,2,2.4819374084472655e-05
73,22.44904327392578,1.1188101768493652,3.4380502700805664,2,2.4819374084472655e-05
74,16.25567054748535,0.9550662040710449,2.783074378967285,2,2.4819374084472655e-05
75,21.020898818969727,0.5472633242607117,1.1518628597259521,2,2.4819374084472655e-05
76,22.872167587280273,2.516529083251953,9.028925895690918,2,2.4819374084472655e-05
77,7.551355838775635,2.9804837703704834,10.884744644165039,2,2.4819374084472655e-05
78,30.300514221191406,2.7956366539001465,10.145356178283691,2,2.4819374084472655e-05
79,18.033802032470703,2.5186855792999268,9.037551879882812,2,2.4819374084472655e-05
80,10.585588455200195,2.2795372009277344,8.080958366394043,2,2.4819374084472655e-05
81,19.62885284423828,1.1793605089187622,3.6802515983581543,2,2.4819374084472655e-05
82,12.329822540283203,0.6376540064811707,1.513425588607788,2,2.4819374084472655e-05
83,4.1755690574646,0.9216009378433228,2.6492133140563965,2,2.4819374084472655e-05
84,17.79130744934082,2.291071653366089,8.127096176147461,2,2.4819374084472655e-05
85,24.7091121673584,1.9839518070220947,6.898616790771484,2,2.4819374084472655e-05
86,3.3997421264648438,1.8643550872802734,6.420229911804199,2,2.4819374084472655e-05
87,2.2969179153442383,0.9002264142036438,2.5637152194976807,2,2.4819374084472655e-05
88,12.319912910461426,1.0792981386184692,3.2800021171569824,2,2.4819374084472655e-05
89,16.36837387084961,1.143268346786499,3.5358829498291016,2,2.4819374084472655e-05
90,5.65588903427124,1.5301918983459473,5.0835771560668945,2,2.4819374084472655e-05
91,29.161148071289062,1.449131965637207,4.759337425231934,2,2.4819374084472655e-05
92,20.582773208618164,1.8355951309204102,6.305190086364746,2,2.4819374084472655e-05
93,17.092622756958008,1.259718418121338,4.001683235168457,2,2.4819374084472655e-05
94,2.0634303092956543,1.5480784177780151,5.155123233795166,2,2.4819374084472655e-05
95,12.74181842803955,0.8620403409004211,2.41097092628479,2,2.4819374084472655e-05
96,20.123912811279297,2.345379590988159,8.344327926635742,2,2.4819374084472655e-05
97,29.301733016967773,0.6060406565666199,1.386972188949585,2,2.4819374084472655e-05
98,16.356388092041016,1.9363694190979004,6.708287239074707,2,2.4819374084472655e-05
99,21.531864166259766,0.44813013076782227,1.0371904373168945,2,2.4819374084472655e-05
