,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
46,22.38363265991211,1.6154711246490479,6.461884498596191,1,2.0215511322021486e-05
47,22.070161819458008,0.6993027925491333,2.797211170196533,1,2.0215511322021486e-05
48,13.06008243560791,1.1929104328155518,4.771641731262207,1,2.0215511322021486e-05
49,20.144393920898438,2.1311864852905273,8.52474594116211,1,2.0215511322021486e-05
50,38.1213493347168,0.4635004699230194,1.8540018796920776,1,2.0215511322021486e-05
51,45.661712646484375,0.4575195908546448,1.830078363418579,1,2.0215511322021486e-05
52,15.37583065032959,2.028735399246216,8.114941596984863,1,2.0215511322021486e-05
53,15.55111026763916,1.9380004405975342,7.752001762390137,1,2.0215511322021486e-05
54,8.850797653198242,0.4200039803981781,1.6800159215927124,1,2.0215511322021486e-05
55,17.625656127929688,0.4662972688674927,1.8651890754699707,1,2.0215511322021486e-05
56,25.18702507019043,2.778038501739502,11.112154006958008,1,2.0215511322021486e-05
57,35.350948333740234,2.997368097305298,11.989472389221191,1,2.0215511322021486e-05
58,25.346363067626953,1.1138676404953003,4.455470561981201,1,2.0215511322021486e-05
59,10.282965660095215,2.9949164390563965,11.979665756225586,1,2.0215511322021486e-05
60,24.26381492614746,2.593998432159424,10.375993728637695,1,2.0215511322021486e-05
61,36.2544059753418,2.854172706604004,11.416690826416016,1,2.0215511322021486e-05
62,20.59972381591797,1.1227284669876099,4.4909138679504395,1,2.0215511322021486e-05
63,17.962366104125977,1.3663110733032227,5.465244293212891,1,2.0215511322021486e-05
64,19.492694854736328,2.4613146781921387,9.845258712768555,1,2.0215511322021486e-05
65,51.029876708984375,2.1743321418762207,8.697328567504883,1,2.0215511322021486e-05
66,19.684375762939453,0.6399657726287842,2.5598630905151367,1,2.0215511322021486e-05
67,32.36134338378906,2.4729864597320557,9.891945838928223,1,2.0215511322021486e-05
68,27.009857177734375,2.967412233352661,11.869648933410645,1,2.0215511322021486e-05
69,33.88500213623047,0.8539842367172241,3.4159369468688965,1,2.0215511322021486e-05
70,36.344242095947266,0.46890830993652344,1.8756332397460938,1,2.0215511322021486e-05
71,31.100635528564453,0.4372548758983612,1.7490195035934448,1,2.0215511322021486e-05
72,9.809266090393066,0.85711669921875,3.428466796875,1,2.0215511322021486e-05
73,25.80361557006836,1.1095125675201416,4.438050270080566,1,2.0215511322021486e-05
74,22.00619888305664,0.9457685947418213,3.783074378967285,1,2.0215511322021486e-05
75,27.301586151123047,0.537965714931488,2.151862859725952,1,2.0215511322021486e-05
76,31.163665771484375,2.5072314739227295,10.028925895690918,1,2.0215511322021486e-05
77,13.298961639404297,2.9711861610412598,11.884744644165039,1,2.0215511322021486e-05
78,41.63197326660156,2.786339044570923,11.145356178283691,1,2.0215511322021486e-05
79,21.74489402770996,2.509387969970703,10.037551879882812,1,2.0215511322021486e-05
80,11.569296836853027,2.2702395915985107,9.080958366394043,1,2.0215511322021486e-05
81,25.329866409301758,1.1700628995895386,4.680251598358154,1,2.0215511322021486e-05
82,16.373558044433594,0.628356397151947,2.513425588607788,1,2.0215511322021486e-05
83,7.957901477813721,0.9123033285140991,3.6492133140563965,1,2.0215511322021486e-05
84,22.598480224609375,2.2817740440368652,9.127096176147461,1,2.0215511322021486e-05
85,26.855791091918945,1.974654197692871,7.898616790771484,1,2.0215511322021486e-05
86,7.348013401031494,1.8550574779510498,7.420229911804199,1,2.0215511322021486e-05
87,6.362471580505371,0.8909288048744202,3.5637152194976807,1,2.0215511322021486e-05
88,16.36627960205078,1.0700005292892456,4.280002117156982,1,2.0215511322021486e-05
89,23.104976654052734,1.1339707374572754,4.535882949829102,1,2.0215511322021486e-05
90,14.628619194030762,1.5208942890167236,6.0835771560668945,1,2.0215511322021486e-05
91,38.38594436645508,1.4398343563079834,5.759337425231934,1,2.0215511322021486e-05
92,23.68485450744629,1.8262975215911865,7.305190086364746,1,2.0215511322021486e-05
93,21.639663696289062,1.2504208087921143,5.001683235168457,1,2.0215511322021486e-05
94,5.1773152351379395,1.5387808084487915,6.155123233795166,1,2.0215511322021486e-05
95,23.32798957824707,0.8527427315711975,3.41097092628479,1,2.0215511322021486e-05
96,21.726789474487305,2.3360819816589355,9.344327926635742,1,2.0215511322021486e-05
97,36.36114501953125,0.5967430472373962,2.386972188949585,1,2.0215511322021486e-05
98,25.116851806640625,1.9270718097686768,7.708287239074707,1,2.0215511322021486e-05
99,27.47200584411621,0.43883252143859863,1.7553300857543945,1,2.0215511322021486e-05
