,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
76,0.6975075135657496,0.0,0.0,0,1.4121532440185546e-05
77,0.4190023344019704,0.0,0.0,0,1.4121532440185546e-05
78,1.172823986777205,0.0,0.0,0,1.4121532440185546e-05
79,0.773067051549215,0.0,0.0,0,1.4121532440185546e-05
80,1.4603403440104776,0.0,0.0,0,1.4121532440185546e-05
81,1.1092002313831288,0.0,0.0,0,1.4121532440185546e-05
82,0.19416986566165365,0.0,0.0,0,1.4121532440185546e-05
83,0.0180288441282212,0.0,0.0,0,1.4121532440185546e-05
84,0.5631662021115795,0.0,0.0,0,1.4121532440185546e-05
85,1.2525778271907482,0.0,0.0,0,1.4121532440185546e-05
86,1.6993587881447703,0.0,0.0,0,1.4121532440185546e-05
87,0.15064305045887477,0.0,0.0,0,1.4121532440185546e-05
88,1.4603403440104776,0.0,0.0,0,1.4121532440185546e-05
89,0.4352405195207501,0.0,0.0,0,1.4121532440185546e-05
90,1.9992249402449258,0.0,0.0,0,1.4121532440185546e-05
91,0.21266407526806405,0.0,0.0,0,1.4121532440185546e-05
92,2.4834976103887683,0.0,0.0,0,1.4121532440185546e-05
93,0.1261301620683419,0.0,0.0,0,1.4121532440185546e-05
94,0.6350324361626754,0.0,0.0,0,1.4121532440185546e-05
95,1.430146521797961,0.0,0.0,0,1.4121532440185546e-05
96,0.7257123179622772,0.0,0.0,0,1.4121532440185546e-05
97,1.405959047753151,0.0,0.0,0,1.4121532440185546e-05
98,1.5221373586034403,0.0,0.0,0,1.4121532440185546e-05
99,1.370469585058704,0.0,0.0,0,1.4121532440185546e-05
