,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
48,0.02938800114127141,0.0,0.0,0,6.1058998107910155e-06
49,0.3146497616850197,0.0,0.0,0,6.1058998107910155e-06
50,0.3612193401349765,0.0,0.0,0,6.1058998107910155e-06
51,0.4482567699646032,0.00198013037443161,0.0198013037443161,1,6.1058998107910155e-06
52,0.06361938225086604,0.0,0.0,0,6.1058998107910155e-06
53,0.27009553520913754,0.0,0.0,0,6.1058998107910155e-06
54,0.24803340749836972,0.0,0.0,0,6.1058998107910155e-06
55,0.14747249460985937,0.0,0.0,0,6.1058998107910155e-06
56,-0.17422191334268847,0.0,0.0,0,6.1058998107910155e-06
57,0.77926919453325,0.035698539763689044,0.2418784499168396,2,6.1058998107910155e-06
58,0.15495270953158183,0.0,0.0,0,6.1058998107910155e-06
59,0.40324780036998736,0.0,0.0,0,6.1058998107910155e-06
60,0.8637684383889946,0.05212832689285278,0.39928609132766724,2,6.1058998107910155e-06
61,1.3005699894633174,0.045207095146179196,0.39210081100463867,2,6.1058998107910155e-06
62,0.4403127726033995,0.017450940608978272,0.10068410634994507,3,6.1058998107910155e-06
63,0.6336036175498547,0.025987410545349122,0.14777618646621704,2,6.1058998107910155e-06
64,1.384605390238417,0.08737978041172027,0.6167463064193726,4,6.1058998107910155e-06
65,0.303068045957399,0.0,0.0,0,6.1058998107910155e-06
66,0.6427058344771706,0.0020412847399711607,0.02041284739971161,1,6.1058998107910155e-06
67,0.8148092471678121,0.04877468794584274,0.3073980212211609,2,6.1058998107910155e-06
68,0.6209333629609786,0.06748034358024597,0.3794277310371399,2,6.1058998107910155e-06
69,0.5813187528583602,0.0468908429145813,0.24719160795211792,2,6.1058998107910155e-06
70,0.639930978179871,0.01648108959197998,0.15717554092407227,2,6.1058998107910155e-06
71,0.5615500899779373,0.02269936800003052,0.16207605600357056,2,6.1058998107910155e-06
72,1.2066505578811546,0.046286723017692565,0.3328573703765869,4,6.1058998107910155e-06
73,0.5923719992272274,0.0174013689160347,0.17401368916034698,1,6.1058998107910155e-06
74,-0.1403890949231349,0.0,0.0,0,6.1058998107910155e-06
75,0.2851614269930392,0.005024319887161255,0.05024319887161255,1,6.1058998107910155e-06
76,0.24679450340414222,0.0,0.0,0,6.1058998107910155e-06
77,0.37199560179589614,0.0,0.0,0,6.1058998107910155e-06
78,0.27545678885250546,0.0010642945766448975,0.010642945766448975,1,6.1058998107910155e-06
79,1.2892012323739117,0.03281053602695465,0.3281053602695465,1,6.1058998107910155e-06
80,-0.06391445612558042,0.0,0.0,0,6.1058998107910155e-06
81,-0.11780174815287886,0.0,0.0,0,6.1058998107910155e-06
82,0.9898459717684991,0.047985877841711044,0.42222702503204346,4,6.1058998107910155e-06
83,1.1265204791565189,0.04283635765314102,0.32830697298049927,3,6.1058998107910155e-06
84,0.3279267391374838,0.0,0.0,0,6.1058998107910155e-06
85,0.2878124576209411,0.0,0.0,0,6.1058998107910155e-06
86,0.2620424916667347,0.00022640228271484376,0.0022640228271484375,1,6.1058998107910155e-06
87,1.0574410730033592,0.030223701894283295,0.261094331741333,3,6.1058998107910155e-06
88,0.8756489200687899,0.004068890213966369,0.040688902139663696,1,6.1058998107910155e-06
89,-0.02160244182078496,0.0,0.0,0,6.1058998107910155e-06
90,-0.15461987688740098,0.0,0.0,0,6.1058998107910155e-06
91,1.1325906139582909,0.0450547456741333,0.3149105906486511,3,6.1058998107910155e-06
92,0.45600703212922633,0.012219102680683136,0.12219102680683136,1,6.1058998107910155e-06
93,0.3124064943984274,0.012911844253540038,0.1291184425354004,1,6.1058998107910155e-06
94,0.8590915683313136,0.023962504416704177,0.16486811637878418,2,6.1058998107910155e-06
95,0.401475551058488,0.0,0.0,0,6.1058998107910155e-06
96,0.886069358774054,0.010386592149734497,0.10386592149734497,1,6.1058998107910155e-06
97,0.40019479254461376,0.025869539380073546,0.1303696632385254,3,6.1058998107910155e-06
98,0.6050020262591459,0.005584830045700073,0.05584830045700073,1,6.1058998107910155e-06
99,0.11432029325565408,0.0,0.0,0,6.1058998107910155e-06
