,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
39,7.62237548828125,0.12107929587364197,0.4054321050643921,2,2.0525455474853516e-05
40,3.0810458660125732,0.09957777708768845,0.3983111083507538,1,2.0525455474853516e-05
41,3.70635986328125,0.5263740867376328,1.7021102905273438,2,2.0525455474853516e-05
42,0.23193404078483582,0.22833365201950073,0.5162954330444336,2,2.0525455474853516e-05
43,13.036611557006836,0.18138646334409714,0.3773139715194702,2,2.0525455474853516e-05
44,0.8547590970993042,0.10606902092695236,0.3858143985271454,2,2.0525455474853516e-05
45,6.901428699493408,0.10082132369279861,0.40328529477119446,1,2.0525455474853516e-05
46,5.1103925704956055,0.1392829790711403,0.40317049622535706,2,2.0525455474853516e-05
47,10.783819198608398,0.09065111726522446,0.3626044690608978,1,2.0525455474853516e-05
48,0.7531614899635315,0.0988522320985794,0.3954089283943176,1,2.0525455474853516e-05
49,6.645423889160156,0.31179559975862503,0.8415820598602295,2,2.0525455474853516e-05
50,19.917001724243164,0.15327735990285873,0.33944377303123474,2,2.0525455474853516e-05
51,9.71483325958252,0.19001075625419617,0.4075859785079956,2,2.0525455474853516e-05
52,1.1001477241516113,0.2755398154258728,0.7049806118011475,2,2.0525455474853516e-05
53,0.2240588665008545,0.24507103860378265,0.5840005874633789,2,2.0525455474853516e-05
54,9.782367706298828,0.19591911882162094,0.4387568235397339,2,2.0525455474853516e-05
55,15.121828079223633,0.16742601245641708,0.345862478017807,2,2.0525455474853516e-05
56,0.21900241076946259,0.5251921713352203,1.7040512561798096,2,2.0525455474853516e-05
57,0.21973639726638794,0.5983800366520882,1.996490716934204,2,2.0525455474853516e-05
58,4.658924102783203,0.09968554228544235,0.3987421691417694,1,2.0525455474853516e-05
59,0.20827259123325348,0.5975354686379433,1.9932217597961426,2,2.0525455474853516e-05
60,0.48507553339004517,0.46404891461133957,1.4586644172668457,2,2.0525455474853516e-05
61,2.9109911918640137,0.5518997088074684,1.8055636882781982,2,2.0525455474853516e-05
62,4.016407489776611,0.09963163733482361,0.39852654933929443,1,2.0525455474853516e-05
63,1.1071490049362183,0.09488178044557571,0.37952712178230286,1,2.0525455474853516e-05
64,2.1976191997528076,0.42050008475780487,1.2817528247833252,2,2.0525455474853516e-05
65,0.3537915349006653,0.3236834704875946,0.8991093635559082,2,2.0525455474853516e-05
66,6.549013137817383,0.10945053398609161,0.3681897521018982,2,2.0525455474853516e-05
67,5.688671112060547,0.42566220462322235,1.2973153591156006,2,2.0525455474853516e-05
68,3.7000858783721924,0.5897691547870636,1.9565496444702148,2,2.0525455474853516e-05
69,9.213469505310059,0.09805890172719955,0.3922356069087982,1,2.0525455474853516e-05
70,4.292908668518066,0.21060287207365036,0.4790915250778198,2,2.0525455474853516e-05
71,5.73523473739624,0.21425584703683853,0.5003935098648071,2,2.0525455474853516e-05
72,2.6421642303466797,0.09810515493154526,0.39242061972618103,1,2.0525455474853516e-05
73,3.022055149078369,0.09943489730358124,0.39773958921432495,1,2.0525455474853516e-05
74,0.12467063963413239,0.09872452914714813,0.39489811658859253,1,2.0525455474853516e-05
75,0.8571060299873352,0.2037714719772339,0.43712615966796875,2,2.0525455474853516e-05
76,0.41674843430519104,0.4349905103445053,1.342975378036499,2,2.0525455474853516e-05
77,4.30116081237793,0.5911099687218666,1.9615817070007324,2,2.0525455474853516e-05
78,4.505802154541016,0.5297832638025284,1.715118646621704,2,2.0525455474853516e-05
79,0.21280433237552643,0.43559470027685165,1.3458504676818848,2,2.0525455474853516e-05
80,8.939640045166016,0.3586457446217537,1.0269861221313477,2,2.0525455474853516e-05
81,0.21222716569900513,0.09681454300880432,0.3872581720352173,1,2.0525455474853516e-05
82,1.5762649774551392,0.14467977732419968,0.37838825583457947,2,2.0525455474853516e-05
83,2.5114283561706543,0.0986245647072792,0.3944982588291168,1,2.0525455474853516e-05
84,0.34970203042030334,0.35982584953308105,1.042365550994873,2,2.0525455474853516e-05
85,9.65738582611084,0.26012036949396133,0.6328723430633545,2,2.0525455474853516e-05
86,0.2298656851053238,0.21764663606882095,0.47340989112854004,2,2.0525455474853516e-05
87,5.184253215789795,0.09877671301364899,0.39510685205459595,1,2.0525455474853516e-05
88,1.4366663694381714,0.09884106367826462,0.39536425471305847,1,2.0525455474853516e-05
89,0.05181313306093216,0.098440021276474,0.393760085105896,1,2.0525455474853516e-05
90,9.755828857421875,0.10858092457056046,0.40646472573280334,2,2.0525455474853516e-05
91,0.8409228324890137,0.09889258444309235,0.3955703377723694,1,2.0525455474853516e-05
92,2.3804917335510254,0.20857348293066025,0.43506336212158203,2,2.0525455474853516e-05
93,9.328861236572266,0.10068369656801224,0.40273478627204895,1,2.0525455474853516e-05
94,1.050384283065796,0.10820938646793365,0.38112980127334595,2,2.0525455474853516e-05
95,7.246255874633789,0.09801745414733887,0.39206981658935547,1,2.0525455474853516e-05
96,0.19743454456329346,0.3778683617711067,1.1147758960723877,2,2.0525455474853516e-05
97,2.853198528289795,0.13652947545051575,0.3675370216369629,2,2.0525455474853516e-05
98,5.633072853088379,0.24345364421606064,0.5694291591644287,2,2.0525455474853516e-05
99,4.295909881591797,0.2276035025715828,0.5482553243637085,2,2.0525455474853516e-05
