,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
41,0.14536503188682787,0.0,0.0,0,1.5969276428222657e-05
42,-0.20977554317532077,0.0,0.0,0,1.5969276428222657e-05
43,0.653778540126814,0.0,0.0,0,1.5969276428222657e-05
44,0.10973513673663153,0.0,0.0,0,1.5969276428222657e-05
45,0.5258017240353984,0.0,0.0,0,1.5969276428222657e-05
46,0.009486950371574002,0.0,0.0,0,1.5969276428222657e-05
47,0.18981239188004317,0.0,0.0,0,1.5969276428222657e-05
48,0.47929451262124667,0.0,0.0,0,1.5969276428222657e-05
49,0.07636834258850488,0.0,0.0,0,1.5969276428222657e-05
50,-0.027970571590255018,0.0,0.0,0,1.5969276428222657e-05
51,-0.12492510435821619,0.0,0.0,0,1.5969276428222657e-05
52,0.22261611567709672,0.0,0.0,0,1.5969276428222657e-05
53,0.002684745836250904,0.0,0.0,0,1.5969276428222657e-05
54,0.028636173825307518,0.0,0.0,0,1.5969276428222657e-05
55,0.04212300380418331,0.0,0.0,0,1.5969276428222657e-05
56,0.1501524185740008,0.0,0.0,0,1.5969276428222657e-05
57,0.30784439544154096,0.0,0.0,0,1.5969276428222657e-05
58,0.6967058645414161,0.0,0.0,0,1.5969276428222657e-05
59,0.3362491178184412,0.0,0.0,0,1.5969276428222657e-05
60,-0.0579773978488602,0.0,0.0,0,1.5969276428222657e-05
61,-0.24534403907681257,0.0,0.0,0,1.5969276428222657e-05
62,0.032393494269388604,0.0,0.0,0,1.5969276428222657e-05
63,-0.27332446955983186,0.0,0.0,0,1.5969276428222657e-05
64,0.0871106346800729,0.0,0.0,0,1.5969276428222657e-05
65,0.6961774309466986,0.0,0.0,0,1.5969276428222657e-05
66,0.29701127994019283,0.0,0.0,0,1.5969276428222657e-05
67,0.06757071252679724,0.0,0.0,0,1.5969276428222657e-05
68,0.39862394033857984,0.0,0.0,0,1.5969276428222657e-05
69,0.046477709851406854,0.0,0.0,0,1.5969276428222657e-05
70,0.1392407221961945,0.0,0.0,0,1.5969276428222657e-05
71,0.35265153214778144,0.0,0.0,0,1.5969276428222657e-05
72,0.015083965668817714,0.0,0.0,0,1.5969276428222657e-05
73,0.11758437295396755,0.0,0.0,0,1.5969276428222657e-05
74,-0.013560266730093876,0.0,0.0,0,1.5969276428222657e-05
75,0.18951894135807262,0.0,0.0,0,1.5969276428222657e-05
76,0.36682760436060274,0.0,0.0,0,1.5969276428222657e-05
77,0.22025852259293444,0.0,0.0,0,1.5969276428222657e-05
78,0.34483648327407884,0.0,0.0,0,1.5969276428222657e-05
79,0.06696195689337174,0.0,0.0,0,1.5969276428222657e-05
80,0.6222903712759544,0.0,0.0,0,1.5969276428222657e-05
81,0.1209415929609531,0.0,0.0,0,1.5969276428222657e-05
82,-0.1431868325967109,0.0,0.0,0,1.5969276428222657e-05
83,0.0800802792806772,0.0,0.0,0,1.5969276428222657e-05
84,0.27734125759364764,0.0,0.0,0,1.5969276428222657e-05
85,-0.3065419071324417,0.0,0.0,0,1.5969276428222657e-05
86,0.09140963957886371,0.0,0.0,0,1.5969276428222657e-05
87,0.22940204696878413,0.0,0.0,0,1.5969276428222657e-05
88,0.2107654702722352,0.0,0.0,0,1.5969276428222657e-05
89,0.21032607931219371,0.0,0.0,0,1.5969276428222657e-05
90,0.19709992937674298,0.0,0.0,0,1.5969276428222657e-05
91,0.3909596287273539,0.0,0.0,0,1.5969276428222657e-05
92,0.39251055206851826,0.0,0.0,0,1.5969276428222657e-05
93,0.1684842035687102,0.0,0.0,0,1.5969276428222657e-05
94,-0.035951409526374226,0.0,0.0,0,1.5969276428222657e-05
95,-0.0331549306111168,0.0,0.0,0,1.5969276428222657e-05
96,-0.006959847857207657,0.0,0.0,0,1.5969276428222657e-05
97,-0.05977234151128286,0.0,0.0,0,1.5969276428222657e-05
98,0.16121419842090684,0.0,0.0,0,1.5969276428222657e-05
99,0.4010662170492676,0.0,0.0,0,1.5969276428222657e-05
