,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
68,33.6559944152832,0.2391374111175537,0.9565496444702148,1,2.5458335876464844e-05
69,37.78231430053711,0.0,0.0,0,2.5458335876464844e-05
70,22.735408782958984,0.06723836064338684,0.26895344257354736,1,2.5458335876464844e-05
71,24.827789306640625,0.06521397829055786,0.26085591316223145,1,2.5458335876464844e-05
72,20.577396392822266,0.0,0.0,0,2.5458335876464844e-05
73,24.712751388549805,0.0,0.0,0,2.5458335876464844e-05
74,9.996868133544922,0.0,0.0,0,2.5458335876464844e-05
75,15.475116729736328,0.03208351135253906,0.12833404541015625,1,2.5458335876464844e-05
76,15.830445289611816,0.08574384450912476,0.342975378036499,1,2.5458335876464844e-05
77,35.360694885253906,0.2403954267501831,0.9615817070007324,1,2.5458335876464844e-05
78,33.9013786315918,0.17877966165542603,0.7151186466217041,1,2.5458335876464844e-05
79,13.030621528625488,0.08646261692047119,0.34585046768188477,1,2.5458335876464844e-05
80,36.64592742919922,0.006746530532836914,0.026986122131347656,1,2.5458335876464844e-05
81,28.62494468688965,0.0,0.0,0,2.5458335876464844e-05
82,17.512828826904297,0.003790348768234253,0.015161395072937012,1,2.5458335876464844e-05
83,19.334535598754883,0.0,0.0,0,2.5458335876464844e-05
84,7.784302711486816,0.010591387748718262,0.04236555099487305,1,2.5458335876464844e-05
85,36.810367584228516,0.0,0.0,0,2.5458335876464844e-05
86,11.344369888305664,0.0,0.0,0,2.5458335876464844e-05
87,27.778703689575195,0.0,0.0,0,2.5458335876464844e-05
88,37.13134765625,0.0,0.0,0,2.5458335876464844e-05
89,28.068824768066406,0.0,0.0,0,2.5458335876464844e-05
90,36.8941764831543,0.006964743137359619,0.027858972549438477,1,2.5458335876464844e-05
91,17.246461868286133,0.0,0.0,0,2.5458335876464844e-05
92,21.31477165222168,0.0,0.0,0,2.5458335876464844e-05
93,34.673404693603516,0.0,0.0,0,2.5458335876464844e-05
94,7.813177108764648,0.0,0.0,0,2.5458335876464844e-05
95,33.21547317504883,0.0,0.0,0,2.5458335876464844e-05
96,10.5750150680542,0.028693974018096924,0.1147758960723877,1,2.5458335876464844e-05
97,11.214664459228516,0.011586755514144897,0.04634702205657959,1,2.5458335876464844e-05
98,28.550514221191406,0.0,0.0,0,2.5458335876464844e-05
99,24.918617248535156,0.06884428858757019,0.27537715435028076,1,2.5458335876464844e-05
