,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
30,62.72905349731445,0.05929792681188295,0.2371917072475318,1,6.4754486083984375e-06
31,87.4306869506836,0.40059630920076067,1.5521099697575975,2,6.4754486083984375e-06
32,56.618141174316406,0.07384582113336324,0.29538328453345297,1,6.4754486083984375e-06
33,80.79722595214844,0.40052112104674387,1.5521099697575975,2,6.4754486083984375e-06
34,64.08570861816406,0.12429952860701429,0.4957838794656264,2,6.4754486083984375e-06
35,55.75477600097656,0.07452722089134234,0.29810888356536935,1,6.4754486083984375e-06
36,92.23295593261719,1.7035559318816738,6.814223727526695,1,6.4754486083984375e-06
37,64.84321594238281,0.018760911450474288,0.07504364580189715,1,6.4754486083984375e-06
38,60.318023681640625,0.07465329026775691,0.29861316107102764,1,6.4754486083984375e-06
39,55.81216812133789,0.0003734900338512315,0.001493960135404926,1,6.4754486083984375e-06
40,81.34494018554688,0.38943453575024156,1.5521099697575975,2,6.4754486083984375e-06
41,53.196319580078125,0.07406052904958338,0.2962421161983335,1,6.4754486083984375e-06
42,38.53226089477539,0.2329981199405729,0.7865693004278356,2,6.4754486083984375e-06
43,38.19852066040039,2.256553758062945,8.977028642285816,2,6.4754486083984375e-06
44,41.31791687011719,0.8000947144884542,3.185487714358164,2,6.4754486083984375e-06
45,63.46704864501953,0.12572699998852413,0.4957838794656264,2,6.4754486083984375e-06
46,52.78827667236328,0.049953660715609166,0.19981464286243666,1,6.4754486083984375e-06
47,42.584293365478516,0.7603148527736954,3.0323802721043087,2,6.4754486083984375e-06
48,78.31556701660156,0.0,0.0,0,6.4754486083984375e-06
49,58.32905578613281,0.07062011932473411,0.28248047729893644,1,6.4754486083984375e-06
50,69.41706085205078,2.516202936420992,10.064811745683969,1,6.4754486083984375e-06
51,31.162643432617188,2.0704546260871717,8.24292082788513,2,6.4754486083984375e-06
52,57.687347412109375,0.05317834863573878,0.21271339454295513,1,6.4754486083984375e-06
53,73.42049407958984,0.07273966222680245,0.2909586489072098,1,6.4754486083984375e-06
54,39.688045501708984,2.2791846168831036,9.116738467532414,1,6.4754486083984375e-06
55,25.303024291992188,2.0741651923963635,8.25020734647731,2,6.4754486083984375e-06
56,71.03065490722656,0.5222603973009267,1.7904953555966847,2,6.4754486083984375e-06
57,48.44064712524414,0.5239148331474265,1.7904953555966847,2,6.4754486083984375e-06
58,47.22977066040039,0.005851368335792223,0.023405473343168892,1,6.4754486083984375e-06
59,53.185794830322266,0.5248671659913831,1.7904953555966847,2,6.4754486083984375e-06
60,61.707786560058594,0.0696046524617639,0.2784186098470556,1,6.4754486083984375e-06
61,61.55664825439453,0.07498672008931184,0.29994688035724737,1,6.4754486083984375e-06
62,85.21819305419922,0.39261262227891924,1.5521099697575975,2,6.4754486083984375e-06
63,64.43762969970703,0.2769322643587149,1.0365967421655866,2,6.4754486083984375e-06
64,61.94641876220703,0.07539816953729533,0.30159267814918134,1,6.4754486083984375e-06
65,66.46458435058594,0.07041567580129715,0.2816627032051886,1,6.4754486083984375e-06
66,59.83970642089844,1.190455214033213,4.730478142837288,2,6.4754486083984375e-06
67,61.27370071411133,0.074322631891242,0.297290527564968,1,6.4754486083984375e-06
68,64.82276916503906,0.5262284712684829,1.7904953555966847,2,6.4754486083984375e-06
69,50.59166717529297,0.007821355300023675,0.0312854212000947,1,6.4754486083984375e-06
70,40.18124771118164,1.9551031953998872,7.797412747164508,2,6.4754486083984375e-06
71,35.2010612487793,2.2611442761855867,9.010873434572147,2,6.4754486083984375e-06
72,102.85095977783203,0.9110633879184206,1.8421161401783337,2,6.4754486083984375e-06
73,78.09623718261719,0.0,0.0,0,6.4754486083984375e-06
74,48.78679656982422,0.006419665449400591,0.025678661797602365,1,6.4754486083984375e-06
75,40.19505310058594,1.685958861879339,6.715705335828346,2,6.4754486083984375e-06
76,64.23844909667969,0.0735713520029887,0.2942854080119548,1,6.4754486083984375e-06
77,53.962223052978516,0.22918399315117377,0.6158180236816406,2,6.4754486083984375e-06
78,62.68279266357422,0.5241595925705558,1.7904953555966847,2,6.4754486083984375e-06
79,61.590248107910156,0.07109767258148347,0.2843906903259339,1,6.4754486083984375e-06
80,73.61483764648438,0.07567401056563217,0.30269604226252866,1,6.4754486083984375e-06
81,75.90633392333984,0.12817492488240473,0.4957838794656264,2,6.4754486083984375e-06
82,49.42817687988281,1.349140321184219,5.396561284736876,1,6.4754486083984375e-06
83,44.51057434082031,0.006649325222827268,0.026597300891309072,1,6.4754486083984375e-06
84,61.223018646240234,0.07343458316852958,0.2937383326741183,1,6.4754486083984375e-06
85,68.61934661865234,0.06728758762677856,0.2691503505071142,1,6.4754486083984375e-06
86,67.25291442871094,0.06448554150547237,0.25794216602188946,1,6.4754486083984375e-06
87,100.62794494628906,0.49987719479155335,1.5396287101358013,2,6.4754486083984375e-06
88,81.59953308105469,0.001699379438233034,0.006797517752932136,1,6.4754486083984375e-06
89,82.43130493164062,0.3930537202362252,1.5521099697575975,2,6.4754486083984375e-06
90,61.490455627441406,0.10471674505003664,0.3577345386159858,2,6.4754486083984375e-06
91,51.311622619628906,0.020271024009880928,0.08108409603952371,1,6.4754486083984375e-06
92,61.888431549072266,0.050699294688923785,0.20279717875569514,1,6.4754486083984375e-06
93,56.16829299926758,0.010840208029021414,0.04336083211608566,1,6.4754486083984375e-06
94,62.55801773071289,0.10770823476723945,0.3577345386159858,2,6.4754486083984375e-06
95,65.00889587402344,0.11220801890223805,0.40621189676813074,2,6.4754486083984375e-06
96,73.29661560058594,0.1607319287971325,0.3427138469018445,2,6.4754486083984375e-06
97,45.79851150512695,1.4898397267530263,5.911816263458892,2,6.4754486083984375e-06
98,68.96642303466797,0.03080991262353311,0.12323965049413244,1,6.4754486083984375e-06
99,42.10442352294922,2.3429987565831056,9.324576755233327,2,6.4754486083984375e-06
