,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
45,63.81618118286133,1.151716411113739,4.419123649597168,2,2.538442611694336e-05
46,65.28375244140625,1.4124066233634949,5.461884498596191,2,2.538442611694336e-05
47,16.414493560791016,0.7178980112075806,2.074380874633789,2,2.538442611694336e-05
48,6.151080131530762,1.211505651473999,2.771641731262207,2,2.538442611694336e-05
49,10.724532127380371,2.1497817039489746,6.524745941162109,2,2.538442611694336e-05
50,33.52650833129883,0.5185952186584473,2.074380874633789,1,2.538442611694336e-05
51,38.2243766784668,0.5185952186584473,2.074380874633789,1,2.538442611694336e-05
52,58.068626403808594,1.8256708979606628,7.114941596984863,2,2.538442611694336e-05
53,57.2451171875,1.7349359393119812,6.752001762390137,2,2.538442611694336e-05
54,4.931381702423096,0.5185952186584473,2.074380874633789,1,2.538442611694336e-05
55,11.7457914352417,0.5185952186584473,2.074380874633789,1,2.538442611694336e-05
56,16.242321014404297,2.796633720397949,9.112154006958008,2,2.538442611694336e-05
57,76.68843841552734,2.794303596019745,10.989472389221191,2,2.538442611694336e-05
58,15.961039543151855,1.1324628591537476,2.455470561981201,2,2.538442611694336e-05
59,55.31726837158203,2.7918519377708435,10.979665756225586,2,2.538442611694336e-05
60,70.24659729003906,2.390933930873871,9.375993728637695,2,2.538442611694336e-05
61,82.17068481445312,2.651108205318451,10.416690826416016,2,2.538442611694336e-05
62,14.86132526397705,1.1413236856460571,2.4909138679504395,2,2.538442611694336e-05
63,63.43235778808594,1.1632465720176697,4.465244293212891,2,2.538442611694336e-05
64,17.77301025390625,2.479909896850586,7.845258712768555,2,2.538442611694336e-05
65,41.868404388427734,2.192927360534668,6.697328567504883,2,2.538442611694336e-05
66,17.628860473632812,0.6585609912872314,2.074380874633789,2,2.538442611694336e-05
67,29.468690872192383,2.491581678390503,7.891945838928223,2,2.538442611694336e-05
68,69.10969543457031,2.764347732067108,10.869648933410645,2,2.538442611694336e-05
69,30.977848052978516,0.8725794553756714,2.074380874633789,2,2.538442611694336e-05
70,29.64212417602539,0.5185952186584473,2.074380874633789,1,2.538442611694336e-05
71,25.803295135498047,0.5185952186584473,2.074380874633789,1,2.538442611694336e-05
72,6.0264081954956055,0.8757119178771973,2.074380874633789,2,2.538442611694336e-05
73,23.040542602539062,1.1281077861785889,2.4380502700805664,2,2.538442611694336e-05
74,15.12279987335205,0.9643638134002686,2.074380874633789,2,2.538442611694336e-05
75,21.038293838500977,0.5565609335899353,2.074380874633789,2,2.538442611694336e-05
76,70.00526428222656,2.3041669726371765,9.028925895690918,2,2.538442611694336e-05
77,56.232887268066406,2.768121659755707,10.884744644165039,2,2.538442611694336e-05
78,78.34436798095703,2.58327454328537,10.145356178283691,2,2.538442611694336e-05
79,65.57159423828125,2.30632346868515,9.037551879882812,2,2.538442611694336e-05
80,10.920159339904785,2.288834810256958,7.080958366394043,2,2.538442611694336e-05
81,17.191112518310547,1.1886581182479858,2.6802515983581543,2,2.538442611694336e-05
82,12.842970848083496,0.6469516158103943,2.074380874633789,2,2.538442611694336e-05
83,4.6705169677734375,0.9308985471725464,2.074380874633789,2,2.538442611694336e-05
84,14.447824478149414,2.3003692626953125,7.127096176147461,2,2.538442611694336e-05
85,23.42752456665039,1.9932494163513184,5.898616790771484,2,2.538442611694336e-05
86,53.1865348815918,1.6519929766654968,6.420229911804199,2,2.538442611694336e-05
87,2.469728469848633,0.9095240235328674,2.074380874633789,2,2.538442611694336e-05
88,13.744224548339844,1.0885957479476929,2.2800021171569824,2,2.538442611694336e-05
89,14.424203872680664,1.1525659561157227,2.5358829498291016,2,2.538442611694336e-05
90,54.90325927734375,1.3178297877311707,5.0835771560668945,2,2.538442611694336e-05
91,27.25441551208496,1.4584295749664307,3.7593374252319336,2,2.538442611694336e-05
92,69.77259826660156,1.6232330203056335,6.305190086364746,2,2.538442611694336e-05
93,16.455068588256836,1.2690160274505615,3.001683235168457,2,2.538442611694336e-05
94,52.28184509277344,1.3357163071632385,5.155123233795166,2,2.538442611694336e-05
95,11.483369827270508,0.8713379502296448,2.074380874633789,2,2.538442611694336e-05
96,71.54350280761719,2.1330174803733826,8.344327926635742,2,2.538442611694336e-05
97,28.991140365600586,0.6153382658958435,2.074380874633789,2,2.538442611694336e-05
98,65.82982635498047,1.7240073084831238,6.708287239074707,2,2.538442611694336e-05
99,21.752382278442383,0.5185952186584473,2.074380874633789,1,2.538442611694336e-05
