,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
57,81.48680114746094,0.0,0.0,0,2.509593963623047e-05
58,145.53538513183594,0.0,0.0,0,2.509593963623047e-05
59,83.70543670654297,0.0,0.0,0,2.509593963623047e-05
60,90.09027099609375,0.0,0.0,0,2.509593963623047e-05
61,93.38463592529297,0.0,0.0,0,2.509593963623047e-05
62,98.37217712402344,0.12531504034996033,0.5012601613998413,1,2.509593963623047e-05
63,138.76611328125,0.0,0.0,0,2.509593963623047e-05
64,101.80404663085938,0.0,0.0,0,2.509593963623047e-05
65,136.8236846923828,0.0,0.0,0,2.509593963623047e-05
66,159.74595642089844,1.1289424896240234,4.515769958496094,1,2.509593963623047e-05
67,91.71688842773438,0.0,0.0,0,2.509593963623047e-05
68,86.67017364501953,0.0,0.0,0,2.509593963623047e-05
69,159.42581176757812,0.0,0.0,0,2.509593963623047e-05
70,159.09707641601562,4.475461959838867,17.90184783935547,1,2.509593963623047e-05
71,161.6147918701172,5.43864631652832,21.75458526611328,1,2.509593963623047e-05
72,109.41561889648438,0.0,0.0,0,2.509593963623047e-05
73,86.51423645019531,0.0,0.0,0,2.509593963623047e-05
74,136.8852081298828,0.12531504034996033,0.5012601613998413,1,2.509593963623047e-05
75,156.94244384765625,5.133749008178711,20.534996032714844,1,2.509593963623047e-05
76,95.13700866699219,0.0,0.0,0,2.509593963623047e-05
77,80.82874298095703,0.0,0.0,0,2.509593963623047e-05
78,78.7101058959961,0.0,0.0,0,2.509593963623047e-05
79,102.67459106445312,0.0,0.0,0,2.509593963623047e-05
80,89.58124542236328,0.0,0.0,0,2.509593963623047e-05
81,101.58098602294922,0.12531504034996033,0.5012601613998413,1,2.509593963623047e-05
82,161.91029357910156,1.7960147857666016,7.184059143066406,1,2.509593963623047e-05
83,84.06549835205078,0.0,0.0,0,2.509593963623047e-05
84,106.02204132080078,0.0,0.0,0,2.509593963623047e-05
85,132.66127014160156,0.0,0.0,0,2.509593963623047e-05
86,138.14056396484375,0.0,0.0,0,2.509593963623047e-05
87,177.324951171875,0.0,0.0,0,2.509593963623047e-05
88,111.26703643798828,3.187868118286133,12.751472473144531,1,2.509593963623047e-05
89,145.95262145996094,0.0,0.0,0,2.509593963623047e-05
90,84.74920654296875,0.0,0.0,0,2.509593963623047e-05
91,132.46788024902344,0.027073442935943604,0.10829377174377441,1,2.509593963623047e-05
92,167.04806518554688,0.0,0.0,0,2.509593963623047e-05
93,168.34307861328125,0.0,0.0,0,2.509593963623047e-05
94,117.60357666015625,0.058532655239105225,0.2341306209564209,1,2.509593963623047e-05
95,139.67994689941406,4.64509391784668,18.58037567138672,1,2.509593963623047e-05
96,97.12965393066406,0.0,0.0,0,2.509593963623047e-05
97,114.12649536132812,2.170072555541992,8.680290222167969,1,2.509593963623047e-05
98,122.5849838256836,0.0,0.0,0,2.509593963623047e-05
99,149.15716552734375,5.5269269943237305,22.107707977294922,1,2.509593963623047e-05
