,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
78,1191322.1323247224,0.0,0.0,0,7.793377876281738
79,34.555155766378135,0.0,0.0,0,11.06156325340271
80,48.7965868208187,0.0,0.0,0,9.129356384277344
81,915.1946087487358,0.0,0.0,0,12.255431413650513
82,51.63322282967991,0.0,0.0,0,2.990355968475342
83,215.645760466089,0.0,0.0,0,10.177078247070312
84,43.70980215086529,0.0,0.0,0,6.853456735610962
85,5632.752703215764,0.0,0.0,0,10.081636428833008
86,16.647956691958672,0.0,0.0,0,2.0169620513916016
87,82.18501796670499,0.0,0.0,0,2.952578067779541
88,1099.942001467635,0.0,0.0,0,16.606386184692383
89,14.498683048431978,0.0,0.0,0,2.341236352920532
90,253.99228123291184,0.0,0.0,0,2.068230152130127
91,1217.5691683651028,0.0,0.0,0,33.82593369483948
92,33.10764345911909,0.0,0.0,0,4.4074342250823975
93,121.84358064222242,0.0,0.0,0,15.98180103302002
94,86.57235265782376,0.0,0.0,0,12.87261700630188
95,50.7209591799749,0.0,0.0,0,2.736201286315918
96,22.73655230885236,0.0,0.0,0,1.633030652999878
97,79263.94512964961,0.0,0.0,0,7.910539865493774
98,15.362428957087722,0.0,0.0,0,2.774318218231201
99,20.46855869065966,0.0,0.0,0,7.181856155395508
