,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
24,27.695404052734375,1.6739234913824523,3.476001739501953,2,6.682872772216797e-06
25,5.612228870391846,1.7753093319922735,6.064046859741211,2,6.682872772216797e-06
26,20.676538467407227,1.7664438717931654,3.9542040824890137,2,6.682872772216797e-06
27,17.672826766967773,0.707000366017071,2.1825017577999732,2,6.682872772216797e-06
28,18.02286148071289,0.975308664420252,2.864044189453125,2,6.682872772216797e-06
29,37.955753326416016,2.7081959314374697,6.575901031494141,2,6.682872772216797e-06
30,26.38710594177246,1.7574041121572401,3.9180450439453125,2,6.682872772216797e-06
31,28.390771865844727,1.1380538852660333,2.36971378326416,2,6.682872772216797e-06
32,6.462308406829834,2.5934620058119395,8.299467086791992,2,6.682872772216797e-06
33,18.711820602416992,1.3435851247756159,3.1918387413024902,2,6.682872772216797e-06
34,21.749401092529297,1.1992694051711237,2.6145758628845215,2,6.682872772216797e-06
35,28.55476188659668,2.6597242344854797,7.4192047119140625,2,6.682872772216797e-06
36,4.949192523956299,0.6612987595588018,1.6080045700073242,2,6.682872772216797e-06
37,16.791597366333008,1.0682363587409307,3.23575496673584,2,6.682872772216797e-06
38,19.87113380432129,2.7264284999816093,8.723212242126465,2,6.682872772216797e-06
39,42.19358444213867,1.5870566599935438,3.2366552352905273,2,6.682872772216797e-06
40,42.57843017578125,1.1648640787184337,2.5850753784179688,2,6.682872772216797e-06
41,41.4050178527832,2.822208157345501,9.106330871582031,2,6.682872772216797e-06
42,24.130151748657227,1.9151144259542372,4.548886299133301,2,6.682872772216797e-06
43,33.86763381958008,0.5185952341139414,2.0743809364557655,1,6.682872772216797e-06
44,32.83662796020508,0.7262385564833929,1.8677637577056885,2,6.682872772216797e-06
45,19.968984603881836,1.3733761465132335,3.419123649597168,2,6.682872772216797e-06
46,17.927804946899414,1.6247687417060186,5.461884498596191,2,6.682872772216797e-06
47,26.45001792907715,0.708600409606104,1.7972111701965332,2,6.682872772216797e-06
48,12.322698593139648,1.2115056669294932,2.771641731262207,2,6.682872772216797e-06
49,28.491731643676758,2.1590793364614393,5.524745941162109,2,6.682872772216797e-06
50,38.1286735534668,0.5456254394499933,2.1825017577999732,1,6.682872772216797e-06
51,47.91444396972656,0.46681720791161546,1.0371904682278827,2,6.682872772216797e-06
52,9.258512496948242,2.0380330163031863,7.114941596984863,2,6.682872772216797e-06
53,9.944745063781738,1.947298057654505,6.752001762390137,2,6.682872772216797e-06
54,15.493154525756836,0.5185952341139414,2.0743809364557655,1,6.682872772216797e-06
55,20.550945281982422,0.47559488592446336,1.0371904682278827,2,6.682872772216797e-06
56,16.94835662841797,2.7966337358534434,9.112154006958008,2,6.682872772216797e-06
57,37.95292663574219,3.0615887708692324,7.989472389221191,2,6.682872772216797e-06
58,26.980403900146484,1.1417604916662123,3.111571404683648,2,6.682872772216797e-06
59,16.941852569580078,3.013511673170338,9.979665756225586,2,6.682872772216797e-06
60,21.643795013427734,2.639623871609417,8.375993728637695,2,6.682872772216797e-06
61,36.92223358154297,2.899798146053997,9.416690826416016,2,6.682872772216797e-06
62,24.411258697509766,1.1413237011015513,2.4909138679504395,2,6.682872772216797e-06
63,18.672813415527344,1.411936512753216,3.4652442932128906,2,6.682872772216797e-06
64,25.317983627319336,2.470612295249109,8.845258712768555,2,6.682872772216797e-06
65,48.87833023071289,2.2385528154401553,4.697328567504883,2,6.682872772216797e-06
66,20.75975227355957,0.6492633896857549,1.5598630905151367,2,6.682872772216797e-06
67,31.505422592163086,2.5186118991820488,7.891945838928223,2,6.682872772216797e-06
68,29.612062454223633,2.9860074674666026,9.869648933410645,2,6.682872772216797e-06
69,31.157329559326172,0.8996096761672174,2.1825017577999732,2,6.682872772216797e-06
70,36.79558181762695,0.5456254394499933,2.1825017577999732,1,6.682872772216797e-06
71,33.48869705200195,0.4465524929553319,1.0371904682278827,2,6.682872772216797e-06
72,13.592395782470703,0.8757119333326914,2.0743809364557655,2,6.682872772216797e-06
73,24.231952667236328,1.155138006970135,2.4380502700805664,2,6.682872772216797e-06
74,25.66786766052246,0.9643638288557627,2.0743809364557655,2,6.682872772216797e-06
75,30.168153762817383,0.5472633319884588,1.1518628597259521,2,6.682872772216797e-06
76,33.555076599121094,2.571452147486664,6.028925895690918,2,6.682872772216797e-06
77,16.972410202026367,2.9990790122121718,8.884744644165039,2,6.682872772216797e-06
78,44.094146728515625,2.8505597181348574,7.145356178283691,2,6.682872772216797e-06
79,17.558895111083984,2.555013409420696,8.037551879882812,2,6.682872772216797e-06
80,15.446674346923828,2.2795372086554813,8.080958366394043,2,6.682872772216797e-06
81,29.05080795288086,1.2249859560965026,3.2196922260278558,2,6.682872772216797e-06
82,15.188178062438965,0.6739818366019403,2.1825017577999732,2,6.682872772216797e-06
83,14.721569061279297,0.9216009455710699,2.6492133140563965,2,6.682872772216797e-06
84,21.62862205505371,2.3096668952077772,6.127096176147461,2,6.682872772216797e-06
85,27.854894638061523,2.020279637142864,5.898616790771484,2,6.682872772216797e-06
86,16.881948471069336,1.8643550950080205,6.420229911804199,2,6.682872772216797e-06
87,12.862876892089844,0.9002264219313909,2.5637152194976807,2,6.682872772216797e-06
88,21.190397262573242,1.0792981463462163,3.2800021171569824,2,6.682872772216797e-06
89,29.415618896484375,1.1525659715712169,2.5358829498291016,2,6.682872772216797e-06
90,17.71438980102539,1.5394895231306651,4.0835771560668945,2,6.682872772216797e-06
91,39.80898666381836,1.4947574128149475,3.2196922260278558,2,6.682872772216797e-06
92,23.008943557739258,1.844892755705128,5.305190086364746,2,6.682872772216797e-06
93,25.240528106689453,1.2690160429060557,3.001683235168457,2,6.682872772216797e-06
94,8.439085006713867,1.5480784255057622,5.155123233795166,2,6.682872772216797e-06
95,20.72278594970703,0.8713379656851389,2.0743809364557655,2,6.682872772216797e-06
96,25.68460464477539,2.345379598715906,8.344327926635742,2,6.682872772216797e-06
97,34.956050872802734,0.6153382813513376,2.0743809364557655,2,6.682872772216797e-06
98,16.164209365844727,1.9456670438826182,5.708287239074707,2,6.682872772216797e-06
99,26.804506301879883,0.5456254394499933,2.1825017577999732,1,6.682872772216797e-06
