,Obj Val,Mean Violation,Max Violation,Num Violations,Num Proj Iters,Elapsed Time
48,61.54431915283203,0.0,0.0,0,1,0.00021506547927856444
49,46.065460205078125,0.0,0.0,0,1,0.00021506547927856444
50,74.99761199951172,0.0,0.0,0,1,0.00021506547927856444
51,40.95587921142578,0.0,0.0,0,2,0.00021506547927856444
52,47.96871566772461,0.0,0.0,0,1,0.00021506547927856444
53,77.59518432617188,0.0,0.0,0,1,0.00021506547927856444
54,63.85872268676758,0.0,0.0,0,2,0.00021506547927856444
55,37.12226867675781,0.0,0.0,0,2,0.00021506547927856444
56,66.81498718261719,0.0,0.0,0,1,0.00021506547927856444
57,43.669437408447266,0.0,0.0,0,1,0.00021506547927856444
58,62.72697830200195,0.0,0.0,0,1,0.00021506547927856444
59,47.056575775146484,0.0,0.0,0,1,0.00021506547927856444
60,58.12664794921875,0.0,0.0,0,1,0.00021506547927856444
61,50.193687438964844,0.0,0.0,0,1,0.00021506547927856444
62,48.674034118652344,0.0,0.0,0,1,0.00021506547927856444
63,79.16200256347656,0.0,0.0,0,1,0.00021506547927856444
64,55.20412826538086,0.0,0.0,0,1,0.00021506547927856444
65,46.060359954833984,0.0,0.0,0,1,0.00021506547927856444
66,99.78753662109375,0.0,0.0,0,1,0.00021506547927856444
67,59.80858612060547,0.0,0.0,0,1,0.00021506547927856444
68,61.75326919555664,0.0,0.0,0,1,0.00021506547927856444
69,83.83908081054688,0.0,0.0,0,1,0.00021506547927856444
70,50.962432861328125,0.0,0.0,0,1,0.00021506547927856444
71,50.68460464477539,0.0,0.0,0,2,0.00021506547927856444
72,94.00455474853516,0.0,0.0,0,1,0.00021506547927856444
73,78.02669525146484,0.0,0.0,0,1,0.00021506547927856444
74,60.84636688232422,0.0,0.0,0,1,0.00021506547927856444
75,62.254302978515625,0.0,0.0,0,1,0.00021506547927856444
76,66.73004150390625,0.0,0.0,0,1,0.00021506547927856444
77,44.506282806396484,0.0,0.0,0,1,0.00021506547927856444
78,50.913272857666016,0.0,0.0,0,1,0.00021506547927856444
79,51.67765808105469,0.0,0.0,0,1,0.00021506547927856444
80,74.90312957763672,0.0,0.0,0,1,0.00021506547927856444
81,65.64619445800781,0.0,0.0,0,1,0.00021506547927856444
82,69.004150390625,0.0,0.0,0,1,0.00021506547927856444
83,65.79833984375,0.0,0.0,0,1,0.00021506547927856444
84,63.99094772338867,0.0,0.0,0,1,0.00021506547927856444
85,89.25428009033203,0.0,0.0,0,1,0.00021506547927856444
86,66.9617691040039,0.0,0.0,0,1,0.00021506547927856444
87,79.90431213378906,0.0,0.0,0,1,0.00021506547927856444
88,80.17530059814453,0.0,0.0,0,1,0.00021506547927856444
89,45.644535064697266,0.0,0.0,0,1,0.00021506547927856444
90,64.54066467285156,0.0,0.0,0,1,0.00021506547927856444
91,62.8750114440918,0.0,0.0,0,1,0.00021506547927856444
92,62.31215286254883,0.0,0.0,0,1,0.00021506547927856444
93,64.28044891357422,0.0,0.0,0,1,0.00021506547927856444
94,57.29787826538086,0.0,0.0,0,1,0.00021506547927856444
95,80.34589385986328,0.0,0.0,0,1,0.00021506547927856444
96,67.41413879394531,0.0,0.0,0,1,0.00021506547927856444
97,67.65966796875,0.0,0.0,0,1,0.00021506547927856444
98,74.13481903076172,0.0,0.0,0,1,0.00021506547927856444
99,64.78352355957031,0.0,0.0,0,2,0.00021506547927856444
