,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
23,-0.13743510501236803,0.27918461561203,0.863390326499939,2,1.5208721160888672e-05
24,-0.13846640283799655,0.005382609367370605,0.026913046836853027,1,1.5208721160888672e-05
25,-0.15472747499576542,0.17949075996875763,0.7373790740966797,3,1.5208721160888672e-05
26,-0.15472747499576542,0.0,0.0,0,1.5208721160888672e-05
27,-0.13667944139303162,0.3362531900405884,1.2421717643737793,3,1.5208721160888672e-05
28,-0.14712211505915412,0.16318641901016234,0.6204142570495605,2,1.5208721160888672e-05
29,-0.15472747499576542,0.0,0.0,0,1.5208721160888672e-05
30,-0.1423603280057248,0.11930838823318482,0.3122067451477051,2,1.5208721160888672e-05
31,-0.13771073921866014,0.04390439987182617,0.11232197284698486,2,1.5208721160888672e-05
32,-0.1366734365867708,0.133841609954834,0.44448113441467285,2,1.5208721160888672e-05
33,-0.166166212459395,0.17285091876983644,0.4455748200416565,2,1.5208721160888672e-05
34,-0.14927568551736384,0.0,0.0,0,1.5208721160888672e-05
35,-0.13846640283799655,0.007488024234771728,0.03744012117385864,1,1.5208721160888672e-05
36,-0.1423603280057248,0.17464040517807006,0.8732020258903503,1,1.5208721160888672e-05
37,-0.1536961771701369,0.2226944625377655,1.0964431762695312,2,1.5208721160888672e-05
38,-0.13743510501236803,0.0,0.0,0,1.5208721160888672e-05
39,-0.13771073921866014,0.1133374810218811,0.3569455146789551,2,1.5208721160888672e-05
40,-0.15397391948488903,0.006717351078987121,0.03358675539493561,1,1.5208721160888672e-05
41,-0.14339162583135331,0.04641416072845459,0.23207080364227295,1,1.5208721160888672e-05
42,-0.1423603280057248,0.20100095570087434,0.691835343837738,3,1.5208721160888672e-05
43,-0.1423603280057248,0.023457270860671998,0.08353519439697266,2,1.5208721160888672e-05
44,-0.14339162583135331,0.0,0.0,0,1.5208721160888672e-05
45,-0.15397391948488903,0.0,0.0,0,1.5208721160888672e-05
46,-0.15074864790560197,0.06912068724632263,0.24049758911132812,2,1.5208721160888672e-05
47,-0.1482443876917353,0.0,0.0,0,1.5208721160888672e-05
48,-0.13667944139303162,0.0,0.0,0,1.5208721160888672e-05
49,-0.166166212459395,0.4580430269241333,1.5634949207305908,3,1.5208721160888672e-05
50,-0.1805935688442285,0.22092045545578004,0.584452748298645,2,1.5208721160888672e-05
51,-0.13667944139303162,0.10592834949493408,0.5296417474746704,1,1.5208721160888672e-05
52,-0.1482443876917353,0.11349455118179322,0.556828498840332,2,1.5208721160888672e-05
53,-0.15472747499576542,0.10801710486412049,0.4056070148944855,2,1.5208721160888672e-05
54,-0.15397391948488903,0.0,0.0,0,1.5208721160888672e-05
55,-0.14339162583135331,0.020737087726593016,0.10368543863296509,1,1.5208721160888672e-05
56,0.014226420108073314,0.0971028208732605,0.4855141043663025,1,1.5208721160888672e-05
57,-0.14927568551736384,0.0,0.0,0,1.5208721160888672e-05
58,-0.1517799457312305,0.0,0.0,0,1.5208721160888672e-05
59,-0.08746779818681712,0.4882067978382111,1.2106730937957764,4,1.5208721160888672e-05
60,-0.13743510501236803,0.16563355922698975,0.43494486808776855,2,1.5208721160888672e-05
61,-0.1536961771701369,0.07380548715591431,0.330748051404953,2,1.5208721160888672e-05
62,-0.1700112751906928,0.27679708003997805,1.1627839803695679,2,1.5208721160888672e-05
63,-0.15472747499576542,0.016519224643707274,0.08259612321853638,1,1.5208721160888672e-05
64,-0.15074864790560197,0.0940406322479248,0.470203161239624,1,1.5208721160888672e-05
65,-0.1482443876917353,0.0,0.0,0,1.5208721160888672e-05
66,-0.1482443876917353,0.10047864317893981,0.4683445990085602,2,1.5208721160888672e-05
67,-0.1374291002061072,0.0,0.0,0,1.5208721160888672e-05
68,-0.13771073921866014,0.11273242831230164,0.3518200218677521,3,1.5208721160888672e-05
69,-0.15074864790560197,0.20428507328033446,1.0214253664016724,1,1.5208721160888672e-05
70,-0.13954656310005548,0.0,0.0,0,1.5208721160888672e-05
71,-0.14339162583135331,0.07925323247909546,0.3040771484375,3,1.5208721160888672e-05
72,-0.15472747499576542,0.1450827717781067,0.7254138588905334,1,1.5208721160888672e-05
73,-0.1482443876917353,0.0,0.0,0,1.5208721160888672e-05
74,-0.13846640283799655,0.08478035926818847,0.22350507974624634,2,1.5208721160888672e-05
75,-0.10373487515084681,0.16840908527374268,0.791206955909729,2,1.5208721160888672e-05
76,-0.16508605219733605,0.02074521780014038,0.1037260890007019,1,1.5208721160888672e-05
77,-0.1529426216592605,0.09826595783233642,0.49132978916168213,1,1.5208721160888672e-05
78,-0.13743510501236803,0.2620426893234253,0.5418590307235718,4,1.5208721160888672e-05
79,-0.1529426216592605,0.02374403178691864,0.1187201589345932,1,1.5208721160888672e-05
80,-0.14815341288478265,0.09511020183563232,0.4755510091781616,1,1.5208721160888672e-05
81,-0.1517799457312305,0.109516179561615,0.547580897808075,1,1.5208721160888672e-05
82,-0.13771073921866014,0.0,0.0,0,1.5208721160888672e-05
83,-0.13846640283799655,0.0,0.0,0,1.5208721160888672e-05
84,-0.13954656310005548,0.0,0.0,0,1.5208721160888672e-05
85,-0.04198461827147369,0.2451995313167572,0.5002545714378357,3,1.5208721160888672e-05
86,-0.1805935688442285,0.2330423042178154,1.1217243671417236,2,1.5208721160888672e-05
87,-0.13667944139303162,0.0,0.0,0,1.5208721160888672e-05
88,-0.14815341288478265,0.18014761209487914,0.9007380604743958,1,1.5208721160888672e-05
89,-0.13846640283799655,0.0,0.0,0,1.5208721160888672e-05
90,-0.13667944139303162,0.29190499782562257,1.088481068611145,2,1.5208721160888672e-05
91,-0.17589533487670336,0.026897746324539184,0.13448873162269592,1,1.5208721160888672e-05
92,-0.1482443876917353,0.393936026096344,0.9796133041381836,4,1.5208721160888672e-05
93,-0.13851526527442695,0.0,0.0,0,1.5208721160888672e-05
94,-0.13667944139303162,0.0,0.0,0,1.5208721160888672e-05
95,-0.14815341288478265,0.2172711431980133,0.8628538250923157,2,1.5208721160888672e-05
96,-0.13846640283799655,0.10392480492591857,0.38286158442497253,2,1.5208721160888672e-05
97,-0.13846640283799655,0.09416109323501587,0.36267179250717163,2,1.5208721160888672e-05
98,-0.15472747499576542,0.15212294459342957,0.4470062851905823,2,1.5208721160888672e-05
99,-0.1529426216592605,0.1545868545770645,0.4255109429359436,3,1.5208721160888672e-05
