,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
75,0.9615951064978807,0.0,0.0,0,1.8835067749023438e-05
76,0.5836942303215871,0.0,0.0,0,1.8835067749023438e-05
77,0.28136914139832886,0.0,0.0,0,1.8835067749023438e-05
78,1.0222293063189585,0.0,0.0,0,1.8835067749023438e-05
79,0.6005472380306245,0.0015724360942840575,0.007862180471420288,1,1.8835067749023438e-05
80,1.1774508804625123,0.0,0.0,0,1.8835067749023438e-05
81,0.6373751611906119,0.0,0.0,0,1.8835067749023438e-05
82,0.23949642579664926,0.0,0.0,0,1.8835067749023438e-05
83,0.048530540203799044,0.0,0.0,0,1.8835067749023438e-05
84,0.4624463993906464,0.0,0.0,0,1.8835067749023438e-05
85,1.091177674699388,0.0,0.0,0,1.8835067749023438e-05
86,1.4623891441619479,0.0,0.0,0,1.8835067749023438e-05
87,0.15408656173632518,0.0,0.0,0,1.8835067749023438e-05
88,1.286750393395366,0.0,0.0,0,1.8835067749023438e-05
89,0.25238036373072614,0.0,0.0,0,1.8835067749023438e-05
90,1.8641311869346846,0.0,0.0,0,1.8835067749023438e-05
91,0.18742686055793203,0.0,0.0,0,1.8835067749023438e-05
92,2.3029181849796156,0.0,0.0,0,1.8835067749023438e-05
93,0.048530540203799044,0.0,0.0,0,1.8835067749023438e-05
94,0.4998736708217902,0.0,0.0,0,1.8835067749023438e-05
95,1.2740240623158565,0.0014989852905273437,0.007494926452636719,1,1.8835067749023438e-05
96,0.47401609875347583,0.0,0.0,0,1.8835067749023438e-05
97,1.3330151848542242,0.0,0.0,0,1.8835067749023438e-05
98,1.1373950174003054,0.0,0.0,0,1.8835067749023438e-05
99,1.3148394760536803,0.0,0.0,0,1.8835067749023438e-05
