,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
81,0.3565085530281067,0.0960635393857956,0.3842541575431824,1,2.513885498046875e-05
82,0.7966287732124329,0.19063959270715714,0.3949029743671417,2,2.513885498046875e-05
83,2.5463600158691406,0.09887707233428955,0.3955082893371582,1,2.513885498046875e-05
84,0.8020163774490356,0.13179821521043777,0.48482730984687805,2,2.513885498046875e-05
85,7.641340732574463,0.12263340502977371,0.49053362011909485,1,2.513885498046875e-05
86,0.0840911939740181,0.11905185133218765,0.4762074053287506,1,2.513885498046875e-05
87,5.351463794708252,0.09962526708841324,0.39850106835365295,1,2.513885498046875e-05
88,2.0164995193481445,0.10062890499830246,0.40251561999320984,1,2.513885498046875e-05
89,0.06676188111305237,0.09854648262262344,0.3941859304904938,1,2.513885498046875e-05
90,6.951120853424072,0.11970780044794083,0.4788312017917633,1,2.513885498046875e-05
91,0.8479084968566895,0.11758118122816086,0.47032472491264343,1,2.513885498046875e-05
92,1.4408864974975586,0.12094219028949738,0.4837687611579895,1,2.513885498046875e-05
93,10.045032501220703,0.11493359506130219,0.45973438024520874,1,2.513885498046875e-05
94,1.0406763553619385,0.11264212429523468,0.39886075258255005,2,2.513885498046875e-05
95,7.516486644744873,0.0999041199684143,0.3996164798736572,1,2.513885498046875e-05
96,0.6221765279769897,0.15041238069534302,0.4868736267089844,2,2.513885498046875e-05
97,1.97931706905365,0.14826473593711853,0.37192869186401367,2,2.513885498046875e-05
98,4.5583696365356445,0.12265867739915848,0.4906347095966339,1,2.513885498046875e-05
99,0.3456820249557495,0.29251302778720856,0.7838640213012695,2,2.513885498046875e-05
