,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
26,3.295905113220215,0.11890921741724014,0.47563686966896057,1,2.691030502319336e-05
27,10.9644775390625,0.25838611274957657,0.6080816984176636,2,2.691030502319336e-05
28,1.9438695907592773,0.10237275809049606,0.40949103236198425,1,2.691030502319336e-05
29,6.631213188171387,0.2525342106819153,0.5253005027770996,2,2.691030502319336e-05
30,3.379760265350342,0.11890383064746857,0.47561532258987427,1,2.691030502319336e-05
31,2.529604434967041,0.10301147401332855,0.4120458960533142,1,2.691030502319336e-05
32,0.16908738017082214,0.2268020063638687,0.4740524888038635,2,2.691030502319336e-05
33,5.75767707824707,0.1179218590259552,0.4716874361038208,1,2.691030502319336e-05
34,5.256292343139648,0.10512828826904297,0.4205131530761719,1,2.691030502319336e-05
35,0.8270263075828552,0.2383877858519554,0.48048290610313416,2,2.691030502319336e-05
36,10.242691040039062,0.2631918638944626,0.6277801990509033,2,2.691030502319336e-05
37,12.026214599609375,0.10726682096719742,0.4290672838687897,1,2.691030502319336e-05
38,0.19376040995121002,0.26214421540498734,0.5744040012359619,2,2.691030502319336e-05
39,5.282121181488037,0.11890249699354172,0.47560998797416687,1,2.691030502319336e-05
40,15.211933135986328,0.10903972387313843,0.4361588954925537,1,2.691030502319336e-05
41,2.1147117614746094,0.2963045984506607,0.7021102905273438,2,2.691030502319336e-05
42,4.557520389556885,0.11345122754573822,0.4538049101829529,1,2.691030502319336e-05
43,11.322616577148438,0.40334733575582504,1.1856510639190674,2,2.691030502319336e-05
44,5.758525371551514,0.20816555619239807,0.42110395431518555,2,2.691030502319336e-05
45,5.1309099197387695,0.1181817576289177,0.4727270305156708,1,2.691030502319336e-05
46,3.4559824466705322,0.11843369156122208,0.4737347662448883,1,2.691030502319336e-05
47,13.068415641784668,0.23586288839578629,0.5170803070068359,2,2.691030502319336e-05
48,11.278975486755371,0.10845287889242172,0.4338115155696869,1,2.691030502319336e-05
49,4.5042901039123535,0.121219202876091,0.484876811504364,1,2.691030502319336e-05
50,14.529223442077637,0.40032558143138885,1.172551155090332,2,2.691030502319336e-05
51,9.191617012023926,0.39660123735666275,1.1601817607879639,2,2.691030502319336e-05
52,0.6666823029518127,0.11826916038990021,0.47307664155960083,1,2.691030502319336e-05
53,10.886678695678711,0.25440527498722076,0.5840005874633789,2,2.691030502319336e-05
54,4.230826377868652,0.39723678678274155,1.1708064079284668,2,2.691030502319336e-05
55,12.576189041137695,0.3972146809101105,1.1605151891708374,2,2.691030502319336e-05
56,0.3788800835609436,0.29442062228918076,0.7040512561798096,2,2.691030502319336e-05
57,0.05331769585609436,0.3684900179505348,0.9964907169342041,2,2.691030502319336e-05
58,13.847400665283203,0.10805609822273254,0.4322243928909302,1,2.691030502319336e-05
59,0.07257304340600967,0.36760854721069336,0.9932217597961426,2,2.691030502319336e-05
60,0.9616246223449707,0.23250892758369446,0.47137129306793213,2,2.691030502319336e-05
61,1.5918824672698975,0.3221443220973015,0.8055636882781982,2,2.691030502319336e-05
62,13.865147590637207,0.10835792124271393,0.4334316849708557,1,2.691030502319336e-05
63,2.881723642349243,0.1027148887515068,0.4108595550060272,1,2.691030502319336e-05
64,1.0555152893066406,0.19045493006706238,0.4800668954849243,2,2.691030502319336e-05
65,6.907040119171143,0.11223051697015762,0.4489220678806305,1,2.691030502319336e-05
66,9.892617225646973,0.2705879360437393,0.6575713157653809,2,2.691030502319336e-05
67,3.7068939208984375,0.19555282592773438,0.4848959445953369,2,2.691030502319336e-05
68,2.3756794929504395,0.3604666367173195,0.9565496444702148,2,2.691030502319336e-05
69,12.095617294311523,0.22176925092935562,0.45475831627845764,2,2.691030502319336e-05
70,7.186290264129639,0.38632283359766006,1.119951844215393,2,2.691030502319336e-05
71,6.172887802124023,0.4020179957151413,1.1845166683197021,2,2.691030502319336e-05
72,7.903717041015625,0.11790391057729721,0.42216262221336365,2,2.691030502319336e-05
73,13.04428768157959,0.1083839163184166,0.4335356652736664,1,2.691030502319336e-05
74,2.917635202407837,0.10339388996362686,0.41357555985450745,1,2.691030502319336e-05
75,2.2553935050964355,0.2959938570857048,0.7734593152999878,2,2.691030502319336e-05
76,0.11712248623371124,0.2045319303870201,0.4751523435115814,2,2.691030502319336e-05
77,2.9384443759918213,0.3619491755962372,0.9615817070007324,2,2.691030502319336e-05
78,2.7892370223999023,0.2998151034116745,0.7151186466217041,2,2.691030502319336e-05
79,0.18084193766117096,0.20491862297058105,0.47382402420043945,2,2.691030502319336e-05
80,6.211926460266113,0.1278158649802208,0.4842773377895355,2,2.691030502319336e-05
81,2.2510809898376465,0.10247689485549927,0.40990757942199707,1,2.691030502319336e-05
82,6.29335880279541,0.2714901939034462,0.6634403467178345,2,2.691030502319336e-05
83,8.270448684692383,0.1058947965502739,0.4235791862010956,1,2.691030502319336e-05
84,1.7033311128616333,0.12694302946329117,0.4654065668582916,2,2.691030502319336e-05
85,6.6958746910095215,0.11967004090547562,0.47868016362190247,1,2.691030502319336e-05
86,8.86181926727295,0.11091984808444977,0.4436793923377991,1,2.691030502319336e-05
87,10.95560359954834,0.10601121187210083,0.4240448474884033,1,2.691030502319336e-05
88,13.91640567779541,0.10902485251426697,0.43609941005706787,1,2.691030502319336e-05
89,2.3917391300201416,0.10286349803209305,0.4114539921283722,1,2.691030502319336e-05
90,7.373244762420654,0.11807754635810852,0.4723101854324341,1,2.691030502319336e-05
91,3.305229663848877,0.11470304429531097,0.4588121771812439,1,2.691030502319336e-05
92,1.5031752586364746,0.11836377531290054,0.4734551012516022,1,2.691030502319336e-05
93,8.006479263305664,0.11708921939134598,0.4683568775653839,1,2.691030502319336e-05
94,3.4607315063476562,0.11611110717058182,0.4127366840839386,2,2.691030502319336e-05
95,18.708816528320312,0.16667284071445465,0.4371245503425598,2,2.691030502319336e-05
96,0.343991219997406,0.1467519849538803,0.47223204374313354,2,2.691030502319336e-05
97,1.3540385961532593,0.23878148943185806,0.5507855415344238,2,2.691030502319336e-05
98,3.5298449993133545,0.1198306679725647,0.4793226718902588,1,2.691030502319336e-05
99,7.538544654846191,0.41042254865169525,1.2150191068649292,2,2.691030502319336e-05
