,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
39,23.408559799194336,1.577759027481079,4.236655235290527,2,2.5362968444824218e-05
40,24.515274047851562,1.1648640632629395,2.5850753784179688,2,2.5362968444824218e-05
41,35.983070373535156,2.795177936553955,9.106330871582031,2,2.5362968444824218e-05
42,15.404593467712402,1.9058167934417725,5.548886299133301,2,2.5362968444824218e-05
43,26.83395004272461,0.5185952186584473,2.074380874633789,1,2.5362968444824218e-05
44,24.623096466064453,0.7355361580848694,2.074380874633789,2,2.5362968444824218e-05
45,14.499210357666016,1.3733761310577393,3.419123649597168,2,2.5362968444824218e-05
46,14.729604721069336,1.6340663433074951,4.461884498596191,2,2.5362968444824218e-05
47,16.199222564697266,0.7178980112075806,2.074380874633789,2,2.5362968444824218e-05
48,7.626858711242676,1.211505651473999,2.771641731262207,2,2.5362968444824218e-05
49,10.629714012145996,2.1497817039489746,6.524745941162109,2,2.5362968444824218e-05
50,32.68434524536133,0.5185952186584473,2.074380874633789,1,2.5362968444824218e-05
51,37.505496978759766,0.5185952186584473,2.074380874633789,1,2.5362968444824218e-05
52,7.498563766479492,2.047330617904663,6.114941596984863,2,2.5362968444824218e-05
53,6.8614606857299805,1.9565956592559814,5.752001762390137,2,2.5362968444824218e-05
54,6.129723072052002,0.5185952186584473,2.074380874633789,1,2.5362968444824218e-05
55,12.416191101074219,0.5185952186584473,2.074380874633789,1,2.5362968444824218e-05
56,15.67760181427002,2.796633720397949,9.112154006958008,2,2.5362968444824218e-05
57,25.939868927001953,3.015963315963745,9.989472389221191,2,2.5362968444824218e-05
58,16.622241973876953,1.1324628591537476,2.455470561981201,2,2.5362968444824218e-05
59,4.938526630401611,3.0135116577148438,9.979665756225586,2,2.5362968444824218e-05
60,19.58740997314453,2.612593650817871,8.375993728637695,2,2.5362968444824218e-05
61,31.25429916381836,2.872767925262451,9.416690826416016,2,2.5362968444824218e-05
62,14.785287857055664,1.1413236856460571,2.4909138679504395,2,2.5362968444824218e-05
63,13.029703140258789,1.38490629196167,3.4652442932128906,2,2.5362968444824218e-05
64,16.89144515991211,2.479909896850586,7.845258712768555,2,2.5362968444824218e-05
65,41.28163146972656,2.192927360534668,6.697328567504883,2,2.5362968444824218e-05
66,17.360721588134766,0.6585609912872314,2.074380874633789,2,2.5362968444824218e-05
67,28.47093963623047,2.491581678390503,7.891945838928223,2,2.5362968444824218e-05
68,18.320024490356445,2.9860074520111084,9.869648933410645,2,2.5362968444824218e-05
69,29.92873191833496,0.8725794553756714,2.074380874633789,2,2.5362968444824218e-05
70,29.07377815246582,0.5185952186584473,2.074380874633789,1,2.5362968444824218e-05
71,25.199953079223633,0.5185952186584473,2.074380874633789,1,2.5362968444824218e-05
72,7.550882339477539,0.8757119178771973,2.074380874633789,2,2.5362968444824218e-05
73,21.970172882080078,1.1281077861785889,2.4380502700805664,2,2.5362968444824218e-05
74,15.649557113647461,0.9643638134002686,2.074380874633789,2,2.5362968444824218e-05
75,20.66544532775879,0.5565609335899353,2.074380874633789,2,2.5362968444824218e-05
76,19.51869773864746,2.5258266925811768,8.028925895690918,2,2.5362968444824218e-05
77,5.981441974639893,2.989781379699707,9.884744644165039,2,2.5362968444824218e-05
78,27.496004104614258,2.80493426322937,9.145356178283691,2,2.5362968444824218e-05
79,15.076093673706055,2.5279831886291504,8.037551879882812,2,2.5362968444824218e-05
80,10.275491714477539,2.288834810256958,7.080958366394043,2,2.5362968444824218e-05
81,18.271041870117188,1.1886581182479858,2.6802515983581543,2,2.5362968444824218e-05
82,13.173701286315918,0.6469516158103943,2.074380874633789,2,2.5362968444824218e-05
83,6.659694194793701,0.9308985471725464,2.074380874633789,2,2.5362968444824218e-05
84,14.232254028320312,2.3003692626953125,7.127096176147461,2,2.5362968444824218e-05
85,22.74849510192871,1.9932494163513184,5.898616790771484,2,2.5362968444824218e-05
86,3.0422468185424805,1.873652696609497,5.420229911804199,2,2.5362968444824218e-05
87,5.552212238311768,0.9095240235328674,2.074380874633789,2,2.5362968444824218e-05
88,12.93960189819336,1.0885957479476929,2.2800021171569824,2,2.5362968444824218e-05
89,15.343433380126953,1.1525659561157227,2.5358829498291016,2,2.5362968444824218e-05
90,5.8982319831848145,1.539489507675171,4.0835771560668945,2,2.5362968444824218e-05
91,27.632150650024414,1.4584295749664307,3.7593374252319336,2,2.5362968444824218e-05
92,19.011363983154297,1.8448927402496338,5.305190086364746,2,2.5362968444824218e-05
93,16.644668579101562,1.2690160274505615,3.001683235168457,2,2.5362968444824218e-05
94,4.7201008796691895,1.5573760271072388,4.155123233795166,2,2.5362968444824218e-05
95,11.967771530151367,0.8713379502296448,2.074380874633789,2,2.5362968444824218e-05
96,20.486570358276367,2.354677200317383,7.344327926635742,2,2.5362968444824218e-05
97,28.29554557800293,0.6153382658958435,2.074380874633789,2,2.5362968444824218e-05
98,15.131773948669434,1.945667028427124,5.708287239074707,2,2.5362968444824218e-05
99,21.865087509155273,0.5185952186584473,2.074380874633789,1,2.5362968444824218e-05
