,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
55,27.52652359008789,2.188998222351074,8.161809921264648,2,1.9457340240478515e-05
56,50.38029479980469,0.5583047866821289,1.1927070617675781,2,1.9457340240478515e-05
57,25.47410011291504,1.287443995475769,3.9649085998535156,2,1.9457340240478515e-05
58,46.768131256103516,0.15565848350524902,0.6226339340209961,1,1.9457340240478515e-05
59,30.140687942504883,1.2772796750068665,3.9322166442871094,2,1.9457340240478515e-05
60,37.894317626953125,0.29623350501060486,1.1849340200424194,1,1.9457340240478515e-05
61,35.618099212646484,0.8102234601974487,2.0556373596191406,2,1.9457340240478515e-05
62,59.433563232421875,0.15854331851005554,0.6341732740402222,1,1.9457340240478515e-05
63,83.59317016601562,0.170913964509964,0.683655858039856,1,1.9457340240478515e-05
64,34.73582077026367,0.2938380241394043,1.1753520965576172,1,1.9457340240478515e-05
65,40.97159957885742,0.2545773684978485,1.018309473991394,1,1.9457340240478515e-05
66,60.76191329956055,1.5302806943655014,5.49957275390625,2,1.9457340240478515e-05
67,28.6906681060791,0.29319047927856445,1.1727619171142578,1,1.9457340240478515e-05
68,48.590538024902344,1.1911707520484924,3.5654983520507812,2,1.9457340240478515e-05
69,55.046817779541016,0.20963580906391144,0.6278803944587708,2,1.9457340240478515e-05
70,52.17490005493164,1.9809041023254395,7.339609146118164,2,1.9457340240478515e-05
71,39.6302604675293,2.2904550582170486,8.573486328125,2,1.9457340240478515e-05
72,66.87896728515625,0.21189317107200623,0.6175121068954468,2,1.9457340240478515e-05
73,67.78569030761719,0.15880946815013885,0.6352378726005554,1,1.9457340240478515e-05
74,44.814178466796875,0.15304608643054962,0.6121843457221985,1,1.9457340240478515e-05
75,37.200016021728516,1.875141680240631,6.8972272872924805,2,1.9457340240478515e-05
76,37.12636184692383,0.29343995451927185,1.1737598180770874,1,1.9457340240478515e-05
77,25.30908966064453,1.1969337463378906,3.6158180236816406,2,1.9457340240478515e-05
78,42.11832809448242,0.5845840573310852,1.1871483325958252,2,1.9457340240478515e-05
79,34.009246826171875,0.2910136580467224,1.1640546321868896,1,1.9457340240478515e-05
80,38.17932891845703,0.2903265357017517,1.1613061428070068,1,1.9457340240478515e-05
81,77.4648666381836,0.15930858254432678,0.6372343301773071,1,1.9457340240478515e-05
82,36.33481979370117,1.2754523307085037,4.5028076171875,2,1.9457340240478515e-05
83,38.32196044921875,0.1531759798526764,0.6127039194107056,1,1.9457340240478515e-05
84,28.475601196289062,0.2903134524822235,1.161253809928894,1,1.9457340240478515e-05
85,36.523475646972656,0.27457326650619507,1.0982930660247803,1,1.9457340240478515e-05
86,56.81044006347656,0.25539344549179077,1.021573781967163,1,1.9457340240478515e-05
87,70.66004180908203,0.1571251004934311,0.6285004019737244,1,1.9457340240478515e-05
88,64.02429962158203,0.15842100977897644,0.6336840391159058,1,1.9457340240478515e-05
89,55.72517013549805,0.15790417790412903,0.6316167116165161,1,1.9457340240478515e-05
90,74.32730102539062,0.16227293014526367,0.6490917205810547,1,1.9457340240478515e-05
91,59.88694381713867,0.1581924855709076,0.6327699422836304,1,1.9457340240478515e-05
92,84.86428833007812,0.2075217217206955,0.830086886882782,1,1.9457340240478515e-05
93,79.92017364501953,0.1592065691947937,0.6368262767791748,1,1.9457340240478515e-05
94,78.22384643554688,0.16140887141227722,0.6456354856491089,1,1.9457340240478515e-05
95,41.60437774658203,0.15349455177783966,0.6139782071113586,1,1.9457340240478515e-05
96,32.76421356201172,0.28879237174987793,1.1551694869995117,1,1.9457340240478515e-05
97,42.44029998779297,1.6475869417190552,5.979384422302246,2,1.9457340240478515e-05
98,57.89418411254883,2.3190615326166153,8.694292068481445,2,1.9457340240478515e-05
99,41.82156753540039,2.5440743416547775,9.572742462158203,2,1.9457340240478515e-05
