,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
50,33.21226119995117,0.47279807925224304,1.0371904373168945,2,2.0012855529785156e-05
51,38.632972717285156,0.4668172001838684,1.0371904373168945,2,2.0012855529785156e-05
52,7.0625104904174805,2.0380330085754395,7.114941596984863,2,2.0012855529785156e-05
53,9.124914169311523,1.9472980499267578,6.752001762390137,2,2.0012855529785156e-05
54,5.360528469085693,0.42930158972740173,1.0371904373168945,2,2.0012855529785156e-05
55,13.431245803833008,0.4755948781967163,1.0371904373168945,2,2.0012855529785156e-05
56,15.759979248046875,2.7873361110687256,10.112154006958008,2,2.0012855529785156e-05
57,33.520904541015625,3.0066657066345215,10.989472389221191,2,2.0012855529785156e-05
58,20.23325538635254,1.123165249824524,3.455470561981201,2,2.0012855529785156e-05
59,6.701007843017578,3.00421404838562,10.979665756225586,2,2.0012855529785156e-05
60,21.824289321899414,2.6032960414886475,9.375993728637695,2,2.0012855529785156e-05
61,32.02033996582031,2.8634703159332275,10.416690826416016,2,2.0012855529785156e-05
62,24.260496139526367,1.1320260763168335,3.4909138679504395,2,2.0012855529785156e-05
63,13.987343788146973,1.3756086826324463,4.465244293212891,2,2.0012855529785156e-05
64,17.28164291381836,2.4706122875213623,8.845258712768555,2,2.0012855529785156e-05
65,44.40908432006836,2.1836297512054443,7.697328567504883,2,2.0012855529785156e-05
66,16.134178161621094,0.6492633819580078,1.5598630905151367,2,2.0012855529785156e-05
67,29.912853240966797,2.4822840690612793,8.891945838928223,2,2.0012855529785156e-05
68,27.424131393432617,2.9767098426818848,10.869648933410645,2,2.0012855529785156e-05
69,30.244943618774414,0.8632818460464478,2.4159369468688965,2,2.0012855529785156e-05
70,30.414325714111328,0.47820591926574707,1.0371904373168945,2,2.0012855529785156e-05
71,25.841285705566406,0.44655248522758484,1.0371904373168945,2,2.0012855529785156e-05
72,15.794644355773926,0.8664143085479736,2.428466796875,2,2.0012855529785156e-05
73,22.39788055419922,1.1188101768493652,3.4380502700805664,2,2.0012855529785156e-05
74,18.706457138061523,0.9550662040710449,2.783074378967285,2,2.0012855529785156e-05
75,21.48134422302246,0.5472633242607117,1.1518628597259521,2,2.0012855529785156e-05
76,30.860685348510742,2.516529083251953,9.028925895690918,2,2.0012855529785156e-05
77,9.27992057800293,2.9804837703704834,10.884744644165039,2,2.0012855529785156e-05
78,31.11241912841797,2.7956366539001465,10.145356178283691,2,2.0012855529785156e-05
79,17.544017791748047,2.5186855792999268,9.037551879882812,2,2.0012855529785156e-05
80,10.508416175842285,2.2795372009277344,8.080958366394043,2,2.0012855529785156e-05
81,23.188936233520508,1.1793605089187622,3.6802515983581543,2,2.0012855529785156e-05
82,13.311628341674805,0.6376540064811707,1.513425588607788,2,2.0012855529785156e-05
83,14.626677513122559,0.9216009378433228,2.6492133140563965,2,2.0012855529785156e-05
84,16.406408309936523,2.291071653366089,8.127096176147461,2,2.0012855529785156e-05
85,24.04071044921875,1.9839518070220947,6.898616790771484,2,2.0012855529785156e-05
86,3.9158360958099365,1.8643550872802734,6.420229911804199,2,2.0012855529785156e-05
87,3.156953811645508,0.9002264142036438,2.5637152194976807,2,2.0012855529785156e-05
88,13.378475189208984,1.0792981386184692,3.2800021171569824,2,2.0012855529785156e-05
89,23.64266586303711,1.143268346786499,3.5358829498291016,2,2.0012855529785156e-05
90,15.947235107421875,1.5301918983459473,5.0835771560668945,2,2.0012855529785156e-05
91,30.29250717163086,1.449131965637207,4.759337425231934,2,2.0012855529785156e-05
92,20.346818923950195,1.8355951309204102,6.305190086364746,2,2.0012855529785156e-05
93,17.314781188964844,1.259718418121338,4.001683235168457,2,2.0012855529785156e-05
94,2.4038779735565186,1.5480784177780151,5.155123233795166,2,2.0012855529785156e-05
95,13.62961196899414,0.8620403409004211,2.41097092628479,2,2.0012855529785156e-05
96,19.426719665527344,2.345379590988159,8.344327926635742,2,2.0012855529785156e-05
97,29.090587615966797,0.6060406565666199,1.386972188949585,2,2.0012855529785156e-05
98,15.599363327026367,1.9363694190979004,6.708287239074707,2,2.0012855529785156e-05
99,23.108671188354492,0.44813013076782227,1.0371904373168945,2,2.0012855529785156e-05
