,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
42,16.969444274902344,0.18963392078876495,0.7585356831550598,1,2.5177001953125e-05
43,32.12713623046875,2.3320073783397675,8.95418930053711,2,2.5177001953125e-05
44,30.243642807006836,0.36896753311157227,1.2057838439941406,2,2.5177001953125e-05
45,61.617393493652344,0.24467897415161133,0.6209818124771118,2,2.5177001953125e-05
46,61.19615173339844,0.17885610461235046,0.7154244184494019,1,2.5177001953125e-05
47,38.630096435546875,0.5060992240905762,1.7506294250488281,2,2.5177001953125e-05
48,81.88372039794922,0.1297643482685089,0.5190573930740356,1,2.5177001953125e-05
49,40.58789825439453,0.17830592393875122,0.7132236957550049,1,2.5177001953125e-05
50,55.94853973388672,2.0693366676568985,7.995609283447266,2,2.5177001953125e-05
51,41.3074836730957,1.7826999723911285,7.025609016418457,2,2.5177001953125e-05
52,24.014568328857422,0.19042538106441498,0.7617015242576599,1,2.5177001953125e-05
53,41.086002349853516,0.19708260893821716,0.7883304357528687,1,2.5177001953125e-05
54,42.090885162353516,2.17462220788002,8.569147109985352,2,2.5177001953125e-05
55,27.7530517578125,1.863153263926506,7.34611701965332,2,2.5177001953125e-05
56,57.81642532348633,0.18179191648960114,0.7271676659584045,1,2.5177001953125e-05
57,44.112449645996094,0.6730344295501709,1.9649085998535156,2,2.5177001953125e-05
58,36.864925384521484,0.0997275710105896,0.3989102840423584,1,2.5177001953125e-05
59,42.88658905029297,0.6673824489116669,1.9322166442871094,2,2.5177001953125e-05
60,39.85991287231445,0.18616701662540436,0.7446680665016174,1,2.5177001953125e-05
61,47.27654266357422,0.19773495197296143,0.7353024482727051,2,2.5177001953125e-05
62,55.77769470214844,0.11004103720188141,0.44016414880752563,1,2.5177001953125e-05
63,53.26884460449219,0.1632087230682373,0.6528348922729492,1,2.5177001953125e-05
64,44.847900390625,0.1869867444038391,0.7479469776153564,1,2.5177001953125e-05
65,29.362621307373047,0.19153515994548798,0.7661406397819519,1,2.5177001953125e-05
66,54.179420471191406,1.106830507516861,4.0696868896484375,2,2.5177001953125e-05
67,41.566307067871094,0.18524841964244843,0.7409936785697937,1,2.5177001953125e-05
68,56.24036407470703,0.578188419342041,1.5654983520507812,2,2.5177001953125e-05
69,40.444419860839844,0.08007417619228363,0.3202967047691345,1,2.5177001953125e-05
70,37.694522857666016,1.942482352256775,7.557455062866211,2,2.5177001953125e-05
71,41.501522064208984,1.9884502589702606,7.836177825927734,2,2.5177001953125e-05
72,62.23491668701172,0.11245287954807281,0.44981151819229126,1,2.5177001953125e-05
73,70.33840942382812,0.11774036288261414,0.47096145153045654,1,2.5177001953125e-05
74,37.388729095458984,0.0771729052066803,0.3086916208267212,1,2.5177001953125e-05
75,42.687843322753906,1.491812989115715,5.704510688781738,2,2.5177001953125e-05
76,47.01692581176758,0.18956567347049713,0.7582626938819885,1,2.5177001953125e-05
77,39.068119049072266,0.5835974663496017,1.6158180236816406,2,2.5177001953125e-05
78,54.89794158935547,0.18482095003128052,0.7392838001251221,1,2.5177001953125e-05
79,38.55259704589844,0.19184094667434692,0.7673637866973877,1,2.5177001953125e-05
80,49.13768005371094,0.18925577402114868,0.7570230960845947,1,2.5177001953125e-05
81,81.04012298583984,0.13028286397457123,0.5211314558982849,1,2.5177001953125e-05
82,40.74895095825195,0.8808489441871643,3.249216079711914,2,2.5177001953125e-05
83,35.984352111816406,0.08033044636249542,0.3213217854499817,1,2.5177001953125e-05
84,33.2789306640625,0.19030342996120453,0.7612137198448181,1,2.5177001953125e-05
85,40.64330291748047,0.19249501824378967,0.7699800729751587,1,2.5177001953125e-05
86,44.12905502319336,0.19012008607387543,0.7604803442955017,1,2.5177001953125e-05
87,56.97498321533203,0.10678698122501373,0.42714792490005493,1,2.5177001953125e-05
88,47.92643356323242,0.10081696510314941,0.40326786041259766,1,2.5177001953125e-05
89,36.21937942504883,0.10496480762958527,0.41985923051834106,1,2.5177001953125e-05
90,51.113590240478516,0.15568934381008148,0.6227573752403259,1,2.5177001953125e-05
91,59.69565963745117,0.13807561993598938,0.5523024797439575,1,2.5177001953125e-05
92,52.301029205322266,0.18695639073848724,0.747825562953949,1,2.5177001953125e-05
93,72.82976531982422,0.0,0.0,0,2.5177001953125e-05
94,50.88243865966797,0.17238253355026245,0.6895301342010498,1,2.5177001953125e-05
95,37.28092575073242,0.08637186884880066,0.34548747539520264,1,2.5177001953125e-05
96,35.37457275390625,0.1917056441307068,0.7668225765228271,1,2.5177001953125e-05
97,38.21853256225586,1.396076738834381,5.332818031311035,2,2.5177001953125e-05
98,53.8470458984375,0.1688508838415146,0.6754035353660583,1,2.5177001953125e-05
99,40.33133316040039,2.2257285565137863,8.743453979492188,2,2.5177001953125e-05
