,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
75,32.16935729980469,0.8049230575561523,3.2196922302246094,1,2.0043849945068358e-05
76,18.274738311767578,2.7838141918182373,6.028925895690918,2,2.0043849945068358e-05
77,12.660778045654297,3.2477688789367676,7.884744644165039,2,2.0043849945068358e-05
78,23.00248146057129,3.0629217624664307,7.145356178283691,2,2.0043849945068358e-05
79,14.405206680297852,2.785970687866211,6.0375518798828125,2,2.0043849945068358e-05
80,10.156572341918945,2.5468223094940186,5.106330871582031,2,2.0043849945068358e-05
81,23.094097137451172,1.224985957145691,3.2196922302246094,2,2.0043849945068358e-05
82,19.365238189697266,0.6739818453788757,2.182501792907715,2,2.0043849945068358e-05
83,9.07859992980957,0.9672263860702515,3.2196922302246094,2,2.0043849945068358e-05
84,17.839153289794922,2.558356761932373,5.127096176147461,2,2.0043849945068358e-05
85,18.442087173461914,2.251236915588379,5.106330871582031,2,2.0043849945068358e-05
86,8.744528770446777,1.9099805355072021,4.420229911804199,2,2.0043849945068358e-05
87,7.416802406311035,0.9458518624305725,3.2196922302246094,2,2.0043849945068358e-05
88,20.915800094604492,1.1156259775161743,2.2800021171569824,2,2.0043849945068358e-05
89,17.39642906188965,1.1888937950134277,3.2196922302246094,2,2.0043849945068358e-05
90,10.206033706665039,1.575817346572876,3.2196922302246094,2,2.0043849945068358e-05
91,22.500152587890625,1.7164170742034912,5.106330871582031,2,2.0043849945068358e-05
92,16.46742057800293,2.1028802394866943,5.106330871582031,2,2.0043849945068358e-05
93,16.46841812133789,1.527003526687622,5.106330871582031,2,2.0043849945068358e-05
94,7.502972602844238,1.5937038660049438,3.2196922302246094,2,2.0043849945068358e-05
95,20.053590774536133,0.9076657891273499,3.2196922302246094,2,2.0043849945068358e-05
96,17.710054397583008,2.6126646995544434,5.344327926635742,2,2.0043849945068358e-05
97,33.735084533691406,1.2765827178955078,5.106330871582031,1,2.0043849945068358e-05
98,14.014384269714355,2.2036545276641846,5.106330871582031,2,2.0043849945068358e-05
99,26.613117218017578,0.5456254482269287,2.182501792907715,1,2.0043849945068358e-05
