,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
44,0.38400489192070614,0.0,0.0,0,5.807876586914062e-06
45,0.2962716645415874,0.0,0.0,0,5.807876586914062e-06
46,1.3940688064627427,0.003319173906237138,0.016595869531185692,1,5.807876586914062e-06
47,0.45860776880476645,0.0,0.0,0,5.807876586914062e-06
48,0.3876544112923647,0.0,0.0,0,5.807876586914062e-06
49,2.6610738736414126,0.0,0.0,0,5.807876586914062e-06
50,0.9281406747846161,0.0,0.0,0,5.807876586914062e-06
51,0.6986784650330978,0.0,0.0,0,5.807876586914062e-06
52,1.6403602791133503,0.0,0.0,0,5.807876586914062e-06
53,1.3351355354818086,0.0,0.0,0,5.807876586914062e-06
54,0.6795971866976531,0.0,0.0,0,5.807876586914062e-06
55,0.5159308361572419,0.0,0.0,0,5.807876586914062e-06
56,1.3686190874437645,0.0,0.0,0,5.807876586914062e-06
57,0.23962760077102474,0.0,0.0,0,5.807876586914062e-06
58,0.4784233310729919,0.0,0.0,0,5.807876586914062e-06
59,2.5704903709936295,0.010377426133617052,0.05188713066808526,1,5.807876586914062e-06
60,0.613653658425827,0.0,0.0,0,5.807876586914062e-06
61,1.594914206783985,0.0,0.0,0,5.807876586914062e-06
62,2.476076123042516,0.0,0.0,0,5.807876586914062e-06
63,0.9165444493752332,0.0,0.0,0,5.807876586914062e-06
64,0.9426564910465837,0.0,0.0,0,5.807876586914062e-06
65,0.418891481056412,0.0,0.0,0,5.807876586914062e-06
66,1.181224202255768,0.0,0.0,0,5.807876586914062e-06
67,0.38876022199155785,0.0,0.0,0,5.807876586914062e-06
68,1.4278302458107808,0.000704386023243253,0.0035219301162162653,1,5.807876586914062e-06
69,1.554935372342722,0.0,0.0,0,5.807876586914062e-06
70,0.5144010570750506,0.0,0.0,0,5.807876586914062e-06
71,1.0161522551058515,0.0,0.0,0,5.807876586914062e-06
72,0.8199124081346473,0.0,0.0,0,5.807876586914062e-06
73,0.46166094665713187,0.0,0.0,0,5.807876586914062e-06
74,0.7249029436444638,0.0,0.0,0,5.807876586914062e-06
75,1.2718096839334567,0.0,0.0,0,5.807876586914062e-06
76,0.7806548535847513,0.0,0.0,0,5.807876586914062e-06
77,0.4925636209931939,0.0,0.0,0,5.807876586914062e-06
78,1.2866373297961131,0.0,0.0,0,5.807876586914062e-06
79,0.8327688621178535,0.0,0.0,0,5.807876586914062e-06
80,1.4964174790326812,0.0,0.0,0,5.807876586914062e-06
81,1.2506057583243213,0.0,0.0,0,5.807876586914062e-06
82,0.3684040603421807,0.0,0.0,0,5.807876586914062e-06
83,0.32821160365042207,0.0,0.0,0,5.807876586914062e-06
84,0.6567927651444566,0.0,0.0,0,5.807876586914062e-06
85,1.091177739407592,0.0,0.0,0,5.807876586914062e-06
86,1.8792231378346111,0.0,0.0,0,5.807876586914062e-06
87,0.418891481056412,0.0,0.0,0,5.807876586914062e-06
88,1.6372579983932707,0.0,0.0,0,5.807876586914062e-06
89,0.5229737810198372,0.0,0.0,0,5.807876586914062e-06
90,1.9494586030821708,0.0,0.0,0,5.807876586914062e-06
91,0.3876544112923647,0.0,0.0,0,5.807876586914062e-06
92,2.4958355481881918,0.0,0.0,0,5.807876586914062e-06
93,0.31744047068454523,0.0,0.0,0,5.807876586914062e-06
94,0.8193388682476067,0.0,0.0,0,5.807876586914062e-06
95,1.6246038971561383,0.0,0.0,0,5.807876586914062e-06
96,0.7815056290850299,0.0,0.0,0,5.807876586914062e-06
97,1.4957650482753624,0.013444086653941766,0.06722043326970883,1,5.807876586914062e-06
98,1.4710855649572387,0.0,0.0,0,5.807876586914062e-06
99,1.4315688075570767,0.0,0.0,0,5.807876586914062e-06
