,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
54,2070.9117051282788,0.0,0.0,0,0.4252769947052002
55,2.1954899529182743,0.0,0.0,0,0.4227547645568847
56,1.1783773505673114,0.0,0.0,0,0.4067542552947998
57,21.663920302831286,0.0,0.0,0,0.4182236194610595
58,0.1249534721035087,0.0,0.0,0,0.4172947406768799
59,20.424552677185137,0.0,0.0,0,0.406268835067749
60,6.242515787029632,0.0,0.0,0,0.4179182052612304
61,0.446968345325657,0.0,0.0,0,0.4185786247253418
62,1331.3350612167587,0.0,0.0,0,0.407602310180664
63,16.47291890917424,0.0,0.0,0,0.4062592983245849
64,72.56773214411172,0.0,0.0,0,0.4143922328948974
65,196.61631102008025,0.0,0.0,0,0.4216392040252685
66,-0.8718498461315853,0.0,0.0,0,0.4144394397735595
67,4.827267616239594,0.0,0.0,0,0.4130454063415527
68,10.2145322763322,0.0,0.0,0,0.4066441059112549
69,1035.3749084947833,0.0,0.0,0,0.4061837196350097
70,0.1208347978843108,0.0,0.0,0,0.4067080020904541
71,-0.3406223096416769,0.0,0.0,0,0.4176852703094482
72,4.752203804399879,0.0,0.0,0,0.4185278415679931
73,6.536054700990542,0.0,0.0,0,0.4173099994659424
74,1.473366638961443,0.0,0.0,0,0.4159817695617676
75,2313332.25806342,0.0,0.0,0,0.411348819732666
76,1328.0423730162886,0.0,0.0,0,0.4182717800140381
77,1.3256725204526494,0.0,0.0,0,0.4018487930297851
78,1287599.6415158852,0.0,0.0,0,0.4244816303253174
79,-0.1795525848918776,0.0,0.0,0,0.4181435108184814
80,38861.43389955662,0.0,0.0,0,0.4260311126708984
81,14818.598225012634,0.0,0.0,0,0.4064114093780517
82,30.380666339388608,0.0,0.0,0,0.4221324920654297
83,144909.47401500793,0.0,0.0,0,0.4145634174346924
84,165.94996050337727,0.0,0.0,0,0.4180467128753662
85,794.8154180544258,0.0,0.0,0,0.4058032035827636
86,27.25991088052593,0.0,0.0,0,0.4266331195831299
87,18.05870755149292,0.0,0.0,0,0.4129958152770996
88,6022672.610160348,0.0,0.0,0,0.4296081066131592
89,3.661661048682858,0.0,0.0,0,0.4020683765411377
90,73229061.88314287,0.0,0.0,0,0.4102897644042969
91,0.0736286622409509,0.0,0.0,0,0.4066300392150879
92,3.335059665113188,0.0,0.0,0,0.4191784858703613
93,22.89549009719093,0.0,0.0,0,0.415384292602539
94,10185.874129177528,0.0,0.0,0,0.403038740158081
95,3.793875240891238,0.0,0.0,0,0.4224822521209717
96,204.07912130287315,0.0,0.0,0,0.4103522300720215
97,3.216700612072391,0.0,0.0,0,0.4364337921142578
98,0.3719403284315208,0.0,0.0,0,0.4131946563720703
99,5.4232100562211,0.0,0.0,0,0.4090876579284668
