,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
66,1.1953025823691654,0.0,0.0,0,6.189346313476563e-06
67,1.9440151417588218,0.0,0.0,0,6.189346313476563e-06
68,1.9021455998040628,0.008263355493545533,0.08263355493545532,1,6.189346313476563e-06
69,1.4734054043206155,0.0,0.0,0,6.189346313476563e-06
70,1.2556691557195798,0.0,0.0,0,6.189346313476563e-06
71,1.6808809406863268,0.0,0.0,0,6.189346313476563e-06
72,1.9327627627790573,0.0,0.0,0,6.189346313476563e-06
73,1.1026874621334588,0.0,0.0,0,6.189346313476563e-06
74,0.48159858096571906,0.0,0.0,0,6.189346313476563e-06
75,0.271600513332224,0.0,0.0,0,6.189346313476563e-06
76,0.41414060155950905,0.0,0.0,0,6.189346313476563e-06
77,0.6679818220067715,0.0,0.0,0,6.189346313476563e-06
78,0.8176810435644979,0.0,0.0,0,6.189346313476563e-06
79,2.0023288481138914,0.0,0.0,0,6.189346313476563e-06
80,0.2958047396416163,0.0,0.0,0,6.189346313476563e-06
81,0.04182070689877937,0.0,0.0,0,6.189346313476563e-06
82,1.769770506902183,0.00044366121292114256,0.004436612129211426,1,6.189346313476563e-06
83,2.380798068244457,0.0,0.0,0,6.189346313476563e-06
84,0.1716377647782832,0.0,0.0,0,6.189346313476563e-06
85,0.4295042845507442,0.0,0.0,0,6.189346313476563e-06
86,0.8748840366873619,0.0,0.0,0,6.189346313476563e-06
87,1.951417758843119,0.0,0.0,0,6.189346313476563e-06
88,1.3997183149725043,0.0,0.0,0,6.189346313476563e-06
89,0.4348505307372123,0.0,0.0,0,6.189346313476563e-06
90,0.1340579704709399,0.0,0.0,0,6.189346313476563e-06
91,2.103083591428809,0.0020156979560852053,0.02015697956085205,1,6.189346313476563e-06
92,1.2072737978233354,0.006144994497299194,0.06144994497299194,1,6.189346313476563e-06
93,0.4518473665181259,0.0,0.0,0,6.189346313476563e-06
94,1.392346512093244,0.0,0.0,0,6.189346313476563e-06
95,0.9862846689678226,0.0,0.0,0,6.189346313476563e-06
96,1.2911428538813545,0.0,0.0,0,6.189346313476563e-06
97,1.3860138858524802,0.0,0.0,0,6.189346313476563e-06
98,1.2662448729112807,0.0,0.0,0,6.189346313476563e-06
99,0.32694358963957604,0.015324217081069947,0.15324217081069946,1,6.189346313476563e-06
