,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
28,-1.3689838689439764,0.5106913805007934,2.394384741783142,3,1.7409324645996093e-05
29,-1.269407376474354,0.5713617622852325,1.6636654436588287,3,1.7409324645996093e-05
30,-1.3268875336038704,0.6826669931411743,3.291311740875244,2,1.7409324645996093e-05
31,-1.197474731711956,0.47822274565696715,1.7901355624198914,4,1.7409324645996093e-05
32,-1.1752841544099257,0.5369570851325989,2.4404082000255585,3,1.7409324645996093e-05
33,-1.3268875336038704,0.5301056385040284,2.474960744380951,2,1.7409324645996093e-05
34,-1.282497700429965,0.33977058082818984,1.4847775101661682,3,1.7409324645996093e-05
35,-1.2313751612805908,0.481920962035656,2.40960481017828,1,1.7409324645996093e-05
36,-1.2160783783647549,0.5736491625197232,1.979604932013899,3,1.7409324645996093e-05
37,-1.2254359003210469,0.7072131540626287,3.4918192625045776,3,1.7409324645996093e-05
38,-1.2291227078869513,0.4303739607334137,2.1333539485931396,2,1.7409324645996093e-05
39,-1.1752841544099257,0.5955566808581352,2.58953370898962,2,1.7409324645996093e-05
40,-1.3195366869626741,0.6083206176757813,2.865211933851242,4,1.7409324645996093e-05
41,-1.1805430037994773,0.3150728166103363,1.1129994988441467,3,1.7409324645996093e-05
42,-1.2040929962534128,0.582556739449501,2.6067649871110916,2,1.7409324645996093e-05
43,-1.2726306231062465,0.5391039729118348,1.523594319820404,4,1.7409324645996093e-05
44,-1.2370952485409688,0.402399531006813,1.2481988668441772,2,1.7409324645996093e-05
45,-1.3770786468841447,0.27367219924926756,1.2741941809654236,2,1.7409324645996093e-05
46,-1.4260560363494816,0.6098694369196892,2.830820232629776,2,1.7409324645996093e-05
47,-1.2078917996679155,0.4631136581301689,1.487913191318512,3,1.7409324645996093e-05
48,-1.1819024189513825,0.31830811500549316,1.5915405750274658,1,1.7409324645996093e-05
49,-1.1320879185644257,0.7795715212821961,3.570995271205902,3,1.7409324645996093e-05
50,-1.4348210959394125,0.576323052868247,2.806046426296234,2,1.7409324645996093e-05
51,-1.152726825274479,0.45272265672683715,1.820239543914795,3,1.7409324645996093e-05
52,-1.1700850509894152,0.6325281798839569,2.8867920339107513,2,1.7409324645996093e-05
53,-1.2338720019090765,0.6700103580951691,2.4214248657226562,2,1.7409324645996093e-05
54,-1.2033105458721973,0.49471695236861707,2.195115117356181,2,1.7409324645996093e-05
55,-1.3218634907341924,0.37970171570777894,1.828439086675644,3,1.7409324645996093e-05
56,-1.366439625893997,0.5145378708839417,2.570146322250366,2,1.7409324645996093e-05
57,-1.2078917996679155,0.35855239629745483,1.0754593014717102,3,1.7409324645996093e-05
58,-1.366439625893997,0.40126881301403045,1.8351607769727707,2,1.7409324645996093e-05
59,-1.384456987152228,0.860089921951294,3.5610944628715515,3,1.7409324645996093e-05
60,-1.104845944713313,0.4889600872993469,1.8127415776252747,2,1.7409324645996093e-05
61,-1.282497700429965,0.5872095376253128,2.7611618638038635,3,1.7409324645996093e-05
62,-1.375344026827001,0.6724314570426941,3.20593798160553,3,1.7409324645996093e-05
63,-1.269407376474354,0.6105545461177826,1.995653122663498,3,1.7409324645996093e-05
64,-1.2370952485409688,0.6083880305290222,2.04762926697731,2,1.7409324645996093e-05
65,-1.2338720019090765,0.48410227298736574,1.333160400390625,2,1.7409324645996093e-05
66,-1.2881350939108462,0.523072350025177,2.4515746235847473,3,1.7409324645996093e-05
67,-1.277916446634247,0.36950563788414004,1.8181096315383911,3,1.7409324645996093e-05
68,-1.1752841544099257,0.6788462728261948,2.4585646241903305,3,1.7409324645996093e-05
69,-1.2078917996679155,0.6920445501804352,2.761979818344116,3,1.7409324645996093e-05
70,-1.1964213598696791,0.5260653138160706,1.4024593234062195,2,1.7409324645996093e-05
71,-1.197474731711956,0.540470065176487,2.508237637579441,3,1.7409324645996093e-05
72,-1.2726306231062465,0.45117003917694093,1.8489720672369003,2,1.7409324645996093e-05
73,-1.2433666772501164,0.4811787247657776,1.435547649860382,2,1.7409324645996093e-05
74,-1.1992253686273302,0.4658280223608017,2.083324134349823,3,1.7409324645996093e-05
75,-1.2726306231062465,0.6625965237617493,2.21981617808342,2,1.7409324645996093e-05
76,-1.375344026827001,0.41265612840652466,1.7890583872795105,2,1.7409324645996093e-05
77,-1.4215733166108298,0.4571944117546082,2.112968385219574,2,1.7409324645996093e-05
78,-1.1713790658208256,0.6199086427688598,2.3572096824645996,4,1.7409324645996093e-05
79,-1.4333710687464134,0.5344292610883713,2.4981556832790375,3,1.7409324645996093e-05
80,-1.3257657372227074,0.5723170101642608,2.845139443874359,3,1.7409324645996093e-05
81,-1.3216549975527612,0.5124243021011352,2.2016842365264893,3,1.7409324645996093e-05
82,-1.2040929962534128,0.4451663613319397,1.459568738937378,2,1.7409324645996093e-05
83,-1.1925191133811641,0.4105930685997009,1.2961591482162476,2,1.7409324645996093e-05
84,-1.3389658396785902,0.43729779720306394,2.1849846243858337,2,1.7409324645996093e-05
85,-1.3808879512109702,0.588312379270792,2.6484867483377457,3,1.7409324645996093e-05
86,-1.277916446634247,0.6295271515846252,3.147635757923126,1,1.7409324645996093e-05
87,-1.2370952485409688,0.48080899715423586,1.4531385898590088,2,1.7409324645996093e-05
88,-1.323084531772758,0.5963624000549317,2.981812000274658,1,1.7409324645996093e-05
89,-1.2719619926233843,0.3720698535442352,1.8429545164108276,2,1.7409324645996093e-05
90,-1.1752841544099257,0.5971256852149963,2.9856284260749817,1,1.7409324645996093e-05
91,-1.236635418658222,0.32241280674934386,1.594283401966095,2,1.7409324645996093e-05
92,-1.3830347462594441,0.816214245557785,3.712727189064026,3,1.7409324645996093e-05
93,-1.1639447555679698,0.4265993356704712,1.4123525619506836,2,1.7409324645996093e-05
94,-1.1752841544099257,0.4651919960975647,1.9014179110527039,3,1.7409324645996093e-05
95,-1.3695758151973927,0.5991630315780639,2.9647246599197388,2,1.7409324645996093e-05
96,-1.1700850509894152,0.5374762654304505,2.0955390334129333,3,1.7409324645996093e-05
97,-1.292561010326905,0.5153190970420838,2.510910212993622,2,1.7409324645996093e-05
98,-1.3764867006307284,0.5511166453361511,2.5941067934036255,3,1.7409324645996093e-05
99,-1.282086044923277,0.5834447190165519,2.8037842623889446,3,1.7409324645996093e-05
