,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
45,0.015955028738486754,0.0,0.0,0,6.203651428222656e-06
46,0.8351227260994457,0.0,0.0,0,6.203651428222656e-06
47,0.47692550453881183,0.0,0.0,0,6.203651428222656e-06
48,0.16969603345694387,0.0,0.0,0,6.203651428222656e-06
49,1.1866974916027746,0.019112157821655273,0.09556078910827637,1,6.203651428222656e-06
50,0.7226774676840496,0.0,0.0,0,6.203651428222656e-06
51,0.6939425436401636,0.01834588050842285,0.09172940254211426,1,6.203651428222656e-06
52,1.0277444582918267,0.0,0.0,0,6.203651428222656e-06
53,0.5026701559036267,0.0,0.0,0,6.203651428222656e-06
54,0.5315192249306397,0.0,0.0,0,6.203651428222656e-06
55,0.40574588914096144,0.0,0.0,0,6.203651428222656e-06
56,0.3445927962133895,0.0,0.0,0,6.203651428222656e-06
57,0.08159711884729659,0.0,0.0,0,6.203651428222656e-06
58,0.26700808862615827,0.0,0.0,0,6.203651428222656e-06
59,1.65226470998347,0.022061431407928468,0.11030715703964233,1,6.203651428222656e-06
60,0.2905111664784755,0.0,0.0,0,6.203651428222656e-06
61,0.4358659802941114,0.0,0.0,0,6.203651428222656e-06
62,0.6906116002189172,0.0,0.0,0,6.203651428222656e-06
63,0.6276523782295449,0.0,0.0,0,6.203651428222656e-06
64,0.382757827384958,0.0,0.0,0,6.203651428222656e-06
65,0.13225163196498124,0.0,0.0,0,6.203651428222656e-06
66,0.7409752851087337,0.00020444393157958984,0.0010222196578979492,1,6.203651428222656e-06
67,0.13813569165099177,0.0,0.0,0,6.203651428222656e-06
68,0.47803293859783463,0.0,0.0,0,6.203651428222656e-06
69,0.43310579134834704,0.0,0.0,0,6.203651428222656e-06
70,0.24891997675906266,0.0,0.0,0,6.203651428222656e-06
71,0.7622703524569799,0.0,0.0,0,6.203651428222656e-06
72,0.6276523782295449,0.031192636489868163,0.15596318244934082,1,6.203651428222656e-06
73,0.33027740927167915,0.0,0.0,0,6.203651428222656e-06
74,0.17428043110463914,0.0,0.0,0,6.203651428222656e-06
75,0.5293127825987606,0.0,0.0,0,6.203651428222656e-06
76,0.3636880208212589,0.0,0.0,0,6.203651428222656e-06
77,0.2906973476893281,0.0,0.0,0,6.203651428222656e-06
78,0.8216313254397931,0.023090851306915284,0.07112181186676025,2,6.203651428222656e-06
79,0.2806682077413374,0.0,0.0,0,6.203651428222656e-06
80,0.4361254698277459,0.0,0.0,0,6.203651428222656e-06
81,0.3445927962133895,0.0,0.0,0,6.203651428222656e-06
82,0.5796300186074679,0.0,0.0,0,6.203651428222656e-06
83,0.08874277432979025,0.0,0.0,0,6.203651428222656e-06
84,0.6568497043148004,0.0,0.0,0,6.203651428222656e-06
85,0.660730589701558,0.0012116551399230957,0.0060582756996154785,1,6.203651428222656e-06
86,0.4218594499647251,0.0,0.0,0,6.203651428222656e-06
87,0.13250306017437372,0.0,0.0,0,6.203651428222656e-06
88,0.42632886991429375,0.0,0.0,0,6.203651428222656e-06
89,0.17428043110463914,0.0,0.0,0,6.203651428222656e-06
90,0.9035019647794661,0.0,0.0,0,6.203651428222656e-06
91,0.08159711884729659,0.0,0.0,0,6.203651428222656e-06
92,1.4110601733285004,0.08255946040153503,0.3139423727989197,2,6.203651428222656e-06
93,0.2432196382376015,0.0,0.0,0,6.203651428222656e-06
94,0.36938478199325325,0.0,0.0,0,6.203651428222656e-06
95,0.4678806847018453,0.0,0.0,0,6.203651428222656e-06
96,0.3253213760384328,0.0,0.0,0,6.203651428222656e-06
97,0.4507308561747481,0.0,0.0,0,6.203651428222656e-06
98,0.3913169501542397,0.0,0.0,0,6.203651428222656e-06
99,0.7785401879927425,0.0,0.0,0,6.203651428222656e-06
