,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
36,71.90486907958984,0.0633707046508789,0.2534828186035156,1,1.96528434753418e-05
37,52.41148376464844,0.0,0.0,0,1.96528434753418e-05
38,38.934165954589844,0.020801842212677002,0.08320736885070801,1,1.96528434753418e-05
39,59.292686462402344,0.0,0.0,0,1.96528434753418e-05
40,64.6375503540039,0.0,0.0,0,1.96528434753418e-05
41,36.43252182006836,0.020799100399017334,0.08319640159606934,1,1.96528434753418e-05
42,65.83341979980469,0.0,0.0,0,1.96528434753418e-05
43,72.70430755615234,1.113189697265625,4.4527587890625,1,1.96528434753418e-05
44,51.961936950683594,0.0,0.0,0,1.96528434753418e-05
45,65.70803833007812,0.0,0.0,0,1.96528434753418e-05
46,90.95433044433594,0.0,0.0,0,1.96528434753418e-05
47,64.08899688720703,0.0,0.0,0,1.96528434753418e-05
48,85.22750091552734,0.0,0.0,0,1.96528434753418e-05
49,50.527652740478516,0.011408507823944092,0.04563403129577637,1,1.96528434753418e-05
50,90.91432189941406,1.074470043182373,4.297880172729492,1,1.96528434753418e-05
51,65.1760025024414,0.9698526859283447,3.879410743713379,1,1.96528434753418e-05
52,73.82972717285156,0.0,0.0,0,1.96528434753418e-05
53,77.22138214111328,0.0025932490825653076,0.01037299633026123,1,1.96528434753418e-05
54,87.6359634399414,1.0209813117980957,4.083925247192383,1,1.96528434753418e-05
55,57.64472198486328,1.0375947952270508,4.150379180908203,1,1.96528434753418e-05
56,63.29340362548828,0.01731601357460022,0.06926405429840088,1,1.96528434753418e-05
57,35.72001266479492,0.2674243152141571,0.9649085998535156,2,1.96528434753418e-05
58,63.09886932373047,0.0,0.0,0,1.96528434753418e-05
59,38.77849197387695,0.25516489148139954,0.9322166442871094,2,1.96528434753418e-05
60,48.319915771484375,0.01722201704978943,0.06888806819915771,1,1.96528434753418e-05
61,43.31191635131836,0.021680086851119995,0.08672034740447998,1,1.96528434753418e-05
62,71.76930236816406,0.0,0.0,0,1.96528434753418e-05
63,72.2027587890625,0.0,0.0,0,1.96528434753418e-05
64,42.921905517578125,0.02009528875350952,0.08038115501403809,1,1.96528434753418e-05
65,48.63799285888672,0.013635516166687012,0.05454206466674805,1,1.96528434753418e-05
66,79.82653045654297,0.2010054588317871,0.8040218353271484,1,1.96528434753418e-05
67,43.031829833984375,0.017993927001953125,0.0719757080078125,1,1.96528434753418e-05
68,53.5289192199707,0.16481569409370422,0.5654983520507812,2,1.96528434753418e-05
69,63.22730255126953,0.0,0.0,0,1.96528434753418e-05
70,78.06256866455078,0.8554377555847168,3.421751022338867,1,1.96528434753418e-05
71,64.21429443359375,1.2500286102294922,5.000114440917969,1,1.96528434753418e-05
72,69.75334167480469,0.0,0.0,0,1.96528434753418e-05
73,74.23475646972656,0.0,0.0,0,1.96528434753418e-05
74,55.531394958496094,0.0,0.0,0,1.96528434753418e-05
75,72.61793518066406,0.5995056629180908,2.3980226516723633,1,1.96528434753418e-05
76,48.50791931152344,0.020009636878967285,0.08003854751586914,1,1.96528434753418e-05
77,37.933387756347656,0.17300033569335938,0.6158180236816406,2,1.96528434753418e-05
78,53.40168380737305,0.028904497623443604,0.11561799049377441,1,1.96528434753418e-05
79,41.53131103515625,0.020383715629577637,0.08153486251831055,1,1.96528434753418e-05
80,61.240867614746094,0.01525089144706726,0.06100356578826904,1,1.96528434753418e-05
81,90.14665222167969,0.0,0.0,0,1.96528434753418e-05
82,60.86884307861328,0.1838235855102539,0.7352943420410156,1,1.96528434753418e-05
83,56.12409973144531,0.0,0.0,0,1.96528434753418e-05
84,53.236297607421875,0.011744827032089233,0.046979308128356934,1,1.96528434753418e-05
85,66.7376708984375,0.010128766298294067,0.04051506519317627,1,1.96528434753418e-05
86,68.26899719238281,0.004085034132003784,0.016340136528015137,1,1.96528434753418e-05
87,71.16731262207031,0.0,0.0,0,1.96528434753418e-05
88,73.97625732421875,0.0,0.0,0,1.96528434753418e-05
89,62.33890914916992,0.0,0.0,0,1.96528434753418e-05
90,78.49409484863281,0.0,0.0,0,1.96528434753418e-05
91,52.47125244140625,0.0,0.0,0,1.96528434753418e-05
92,87.07374572753906,0.0,0.0,0,1.96528434753418e-05
93,74.20759582519531,0.0,0.0,0,1.96528434753418e-05
94,61.598876953125,0.0,0.0,0,1.96528434753418e-05
95,65.32322692871094,0.0,0.0,0,1.96528434753418e-05
96,56.90158462524414,0.01491197943687439,0.05964791774749756,1,1.96528434753418e-05
97,70.4413833618164,0.28879427909851074,1.155177116394043,1,1.96528434753418e-05
98,76.67691802978516,0.0,0.0,0,1.96528434753418e-05
99,90.43983459472656,0.9751238822937012,3.9004955291748047,1,1.96528434753418e-05
