,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
39,50.28271484375,0.0,0.0,0,2.5393962860107423e-05
40,39.48257064819336,0.001517266035079956,0.006069064140319824,1,2.5393962860107423e-05
41,27.105318069458008,0.0,0.0,0,2.5393962860107423e-05
42,56.636714935302734,0.00031831860542297363,0.0012732744216918945,1,2.5393962860107423e-05
43,52.466102600097656,0.5889817476272583,2.1330976486206055,3,2.5393962860107423e-05
44,55.90912628173828,0.042477384209632874,0.09409058094024658,2,2.5393962860107423e-05
45,67.51122283935547,0.0,0.0,0,2.5393962860107423e-05
46,50.27458572387695,0.0,0.0,0,2.5393962860107423e-05
47,52.37311553955078,0.04687677323818207,0.11168813705444336,2,2.5393962860107423e-05
48,51.721900939941406,0.0,0.0,0,2.5393962860107423e-05
49,23.717775344848633,0.0,0.0,0,2.5393962860107423e-05
50,81.36569213867188,0.33350153267383575,1.2010440826416016,3,2.5393962860107423e-05
51,42.67878341674805,0.46767306327819824,1.6563291549682617,3,2.5393962860107423e-05
52,53.05509567260742,0.0,0.0,0,2.5393962860107423e-05
53,47.46076202392578,0.0,0.0,0,2.5393962860107423e-05
54,56.0943489074707,0.7267111092805862,2.6731958389282227,3,2.5393962860107423e-05
55,36.92305374145508,0.48138707876205444,1.6989212036132812,3,2.5393962860107423e-05
56,48.980377197265625,0.0,0.0,0,2.5393962860107423e-05
57,29.89194107055664,0.0,0.0,0,2.5393962860107423e-05
58,51.357818603515625,0.012806609272956848,0.05122643709182739,1,2.5393962860107423e-05
59,33.50552749633789,0.0,0.0,0,2.5393962860107423e-05
60,32.295013427734375,0.0,0.0,0,2.5393962860107423e-05
61,39.083595275878906,0.0,0.0,0,2.5393962860107423e-05
62,56.849544525146484,0.0,0.0,0,2.5393962860107423e-05
63,64.23399353027344,0.0,0.0,0,2.5393962860107423e-05
64,30.4902286529541,0.0,0.0,0,2.5393962860107423e-05
65,27.421573638916016,0.0,0.0,0,2.5393962860107423e-05
66,71.4832763671875,0.050280794501304626,0.1253042221069336,2,2.5393962860107423e-05
67,27.90484046936035,0.0,0.0,0,2.5393962860107423e-05
68,50.04063415527344,0.0,0.0,0,2.5393962860107423e-05
69,75.86500549316406,0.01759566366672516,0.07038265466690063,1,2.5393962860107423e-05
70,50.59147262573242,0.4493730068206787,1.5692176818847656,3,2.5393962860107423e-05
71,51.97174835205078,0.5970449447631836,2.153519630432129,3,2.5393962860107423e-05
72,81.0362319946289,0.015952736139297485,0.06381094455718994,1,2.5393962860107423e-05
73,54.479740142822266,0.0055313557386398315,0.022125422954559326,1,2.5393962860107423e-05
74,72.9948959350586,0.017466500401496887,0.06986600160598755,1,2.5393962860107423e-05
75,50.74956130981445,0.131419837474823,0.3124265670776367,3,2.5393962860107423e-05
76,35.724212646484375,0.0,0.0,0,2.5393962860107423e-05
77,29.405033111572266,0.0,0.0,0,2.5393962860107423e-05
78,41.419551849365234,0.0,0.0,0,2.5393962860107423e-05
79,31.50107765197754,0.0,0.0,0,2.5393962860107423e-05
80,35.17033767700195,0.0,0.0,0,2.5393962860107423e-05
81,60.892333984375,0.0,0.0,0,2.5393962860107423e-05
82,50.32699203491211,0.04977962374687195,0.12329953908920288,2,2.5393962860107423e-05
83,74.43622589111328,0.018823012709617615,0.07529205083847046,1,2.5393962860107423e-05
84,26.133583068847656,0.0,0.0,0,2.5393962860107423e-05
85,46.02470016479492,0.0,0.0,0,2.5393962860107423e-05
86,61.56806564331055,0.0,0.0,0,2.5393962860107423e-05
87,87.42359161376953,0.01784883439540863,0.07139533758163452,1,2.5393962860107423e-05
88,54.5235595703125,0.003337189555168152,0.013348758220672607,1,2.5393962860107423e-05
89,41.10009765625,0.004324883222579956,0.017299532890319824,1,2.5393962860107423e-05
90,53.45026397705078,0.0,0.0,0,2.5393962860107423e-05
91,52.925411224365234,0.0,0.0,0,2.5393962860107423e-05
92,56.13835525512695,0.001991093158721924,0.007964372634887695,1,2.5393962860107423e-05
93,69.78730773925781,0.0,0.0,0,2.5393962860107423e-05
94,41.64264678955078,0.0,0.0,0,2.5393962860107423e-05
95,76.73153686523438,0.01797334849834442,0.07189339399337769,1,2.5393962860107423e-05
96,32.48003387451172,0.0,0.0,0,2.5393962860107423e-05
97,56.50029373168945,0.05124098062515259,0.12914496660232544,2,2.5393962860107423e-05
98,68.65194702148438,0.0,0.0,0,2.5393962860107423e-05
99,59.87589645385742,0.6326912343502045,2.299518585205078,3,2.5393962860107423e-05
