,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
70,-0.09435476330039035,0.0,0.0,0,6.318092346191406e-06
71,0.0920573853466875,0.047621232271194455,0.2168843150138855,2,6.318092346191406e-06
72,-0.10878211968522389,0.09781106114387512,0.4890553057193756,1,6.318092346191406e-06
73,-0.09819982603168818,0.0,0.0,0,6.318092346191406e-06
74,-0.09148764159336648,0.0,0.0,0,6.318092346191406e-06
75,-0.07237090766806487,0.013615131378173828,0.06807565689086914,1,6.318092346191406e-06
76,-0.07966705802335194,0.0,0.0,0,6.318092346191406e-06
77,-0.09224330521270287,0.0,0.0,0,6.318092346191406e-06
78,0.1046336325360384,0.1662247359752655,0.3892483115196228,3,6.318092346191406e-06
79,-0.10775082185959535,0.0,0.0,0,6.318092346191406e-06
80,-0.0683920805779014,0.03827766180038452,0.0965498685836792,2,6.318092346191406e-06
81,-0.0985449569823088,0.0,0.0,0,6.318092346191406e-06
82,0.0966072352478055,0.0,0.0,0,6.318092346191406e-06
83,-0.0932746030383314,0.0,0.0,0,6.318092346191406e-06
84,0.0917939772147771,0.0,0.0,0,6.318092346191406e-06
85,-0.0669191181896633,0.08235496580600739,0.20893675088882446,2,6.318092346191406e-06
86,0.0747614144026936,0.025105607509613038,0.12552803754806519,1,6.318092346191406e-06
87,-0.09435476330039035,0.0,0.0,0,6.318092346191406e-06
88,0.013129532788068252,0.03380087614059448,0.08570343255996704,2,6.318092346191406e-06
89,-0.08769345531158487,0.0,0.0,0,6.318092346191406e-06
90,0.127667234317286,0.07922049164772034,0.17299050092697144,3,6.318092346191406e-06
91,-0.08769345531158487,0.0,0.0,0,6.318092346191406e-06
92,0.15508632817025195,0.2268132746219635,0.8514288067817688,3,6.318092346191406e-06
93,-0.09148764159336648,0.0,0.0,0,6.318092346191406e-06
94,-0.07966705802335194,0.0,0.0,0,6.318092346191406e-06
95,-0.0683920805779014,0.05854531526565552,0.2927265763282776,1,6.318092346191406e-06
96,-0.09148764159336648,0.0,0.0,0,6.318092346191406e-06
97,0.015452357467510733,0.014208933711051941,0.05933248996734619,2,6.318092346191406e-06
98,-0.02114777021952035,0.02080568075180054,0.10402840375900269,1,6.318092346191406e-06
99,0.0491741425500162,0.10764743685722351,0.3368614912033081,2,6.318092346191406e-06
