,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
48,10.685794830322266,1.2478334893225158,3.2196922260278558,2,6.5827369689941405e-06
49,21.31561279296875,2.2317349812474845,5.402193983827829,2,6.5827369689941405e-06
50,27.742937088012695,0.5456254394499933,2.1825017577999732,1,6.5827369689941405e-06
51,33.58993148803711,0.5456254394499933,2.1825017577999732,1,6.5827369689941405e-06
52,11.541467666625977,2.074360838696209,6.114941596984863,2,6.5827369689941405e-06
53,8.257706642150879,1.9929234971044982,4.752001762390137,2,6.5827369689941405e-06
54,13.19270133972168,0.5456254394499933,2.1825017577999732,1,6.5827369689941405e-06
55,12.52816390991211,0.5456254394499933,2.1825017577999732,1,6.5827369689941405e-06
56,20.57746124267578,2.8422591753034365,7.112154006958008,2,6.5827369689941405e-06
57,28.72553062438965,3.107214210319226,6.4393844520557115,2,6.5827369689941405e-06
58,13.813952445983887,1.1780883140592349,4.256882694255738,2,6.5827369689941405e-06
59,16.209604263305664,3.0684347296773016,6.979665756225586,2,6.5827369689941405e-06
60,19.989046096801758,2.67595169400244,7.375993728637695,2,6.5827369689941405e-06
61,25.40298843383789,2.954721202560961,6.416690826416016,2,6.5827369689941405e-06
62,19.030941009521484,1.1869491405515444,4.256882694255738,2,6.5827369689941405e-06
63,13.041021347045898,1.4482643351462385,3.3278130473720635,2,6.5827369689941405e-06
64,24.064863204956055,2.5432679400351548,6.845258712768555,2,6.5827369689941405e-06
65,41.187442779541016,2.274880637833178,5.402193983827829,2,6.5827369689941405e-06
66,17.97171401977539,0.6855912120787775,2.1825017577999732,2,6.5827369689941405e-06
67,23.06147575378418,2.5642373386320423,5.891945838928223,2,6.5827369689941405e-06
68,19.000574111938477,3.0316329069165957,7.8696489334106445,2,6.5827369689941405e-06
69,27.06304359436035,0.93593749856024,3.3278130473720635,2,6.5827369689941405e-06
70,24.943397521972656,0.5456254394499933,2.1825017577999732,1,6.5827369689941405e-06
71,23.09457778930664,0.5456254394499933,2.1825017577999732,1,6.5827369689941405e-06
72,12.73314094543457,0.9120397557257139,3.2196922260278558,2,6.5827369689941405e-06
73,21.235002517700195,1.1914658293631575,3.3278130473720635,2,6.5827369689941405e-06
74,27.767789840698242,1.0642206735639346,4.256882694255738,1,6.5827369689941405e-06
75,22.607309341430664,0.5835911543814813,2.1825017577999732,2,6.5827369689941405e-06
76,22.95049476623535,2.6077799698796866,5.402193983827829,2,6.5827369689941405e-06
77,16.358125686645508,3.044704451662165,6.884744644165039,2,6.5827369689941405e-06
78,32.76019287109375,2.88688754052788,6.145356178283691,2,6.5827369689941405e-06
79,16.49250602722168,2.5913412318137192,7.0375518798828125,2,6.5827369689941405e-06
80,16.69159698486328,2.315865031048504,7.080958366394043,2,6.5827369689941405e-06
81,26.435977935791016,1.2613137784895252,4.3650035155999465,2,6.5827369689941405e-06
82,8.359578132629395,0.6739818366019403,2.1825017577999732,2,6.5827369689941405e-06
83,12.75732707977295,0.9672263850210631,3.2196922260278558,2,6.5827369689941405e-06
84,24.33997344970703,2.3552923346577703,5.294073162483621,2,6.5827369689941405e-06
85,28.223033905029297,2.0752026936498282,5.402193983827829,2,6.5827369689941405e-06
86,8.211379051208496,1.9192781515149844,4.256882694255738,2,6.5827369689941405e-06
87,10.337620735168457,0.9458518613813841,3.2196922260278558,2,6.5827369689941405e-06
88,16.678861618041992,1.115625968739239,2.2800021171569824,2,6.5827369689941405e-06
89,20.915164947509766,1.19819141102121,4.256882694255738,2,6.5827369689941405e-06
90,8.380558013916016,1.5851149625806582,4.256882694255738,2,6.5827369689941405e-06
91,23.052295684814453,1.5403828522649405,5.402193983827829,2,6.5827369689941405e-06
92,22.386728286743164,1.890518195155121,4.256882694255738,2,6.5827369689941405e-06
93,16.926237106323242,1.3146414823560488,4.256882694255738,2,6.5827369689941405e-06
94,14.276515007019043,1.5937038649557556,3.2196922260278558,2,6.5827369689941405e-06
95,28.627077102661133,0.9076657880781615,3.2196922260278558,2,6.5827369689941405e-06
96,24.759960174560547,2.3817074211089286,7.344327926635742,2,6.5827369689941405e-06
97,36.70065689086914,0.8049230565069639,3.2196922260278558,1,6.5827369689941405e-06
98,17.367794036865234,1.9912924833326113,4.256882694255738,2,6.5827369689941405e-06
99,17.7937068939209,0.5456254394499933,2.1825017577999732,1,6.5827369689941405e-06
