,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
56,-0.39090956671613786,0.0,0.0,0,6.8402290344238284e-06
57,-0.39787504538964286,0.13531515300273894,1.1017959117889404,3,6.8402290344238284e-06
58,-0.4168841385016438,0.11101903319358826,0.6183614730834961,2,6.8402290344238284e-06
59,-0.4096756647708771,0.12634733617305755,0.849622368812561,2,6.8402290344238284e-06
60,-0.40177360461573053,0.22429537773132324,0.9842603206634521,3,6.8402290344238284e-06
61,-0.4168841385016438,0.27667645215988157,1.1204421520233154,5,6.8402290344238284e-06
62,-0.39073204158027836,0.1890016973018646,0.7828446626663208,3,6.8402290344238284e-06
63,-0.4165112673790864,0.167553848028183,0.7654619216918945,5,6.8402290344238284e-06
64,-0.40177360461573053,0.31936890482902525,1.3271743059158325,5,6.8402290344238284e-06
65,-0.4168841385016438,0.10315528512001038,0.5710641145706177,2,6.8402290344238284e-06
66,-0.4093325988703532,0.1306976079940796,0.581384539604187,5,6.8402290344238284e-06
67,-0.40177360461573053,0.17837648913264276,1.4175748825073242,3,6.8402290344238284e-06
68,-0.36745694958837416,0.21341051459312438,1.3076328039169312,3,6.8402290344238284e-06
69,-0.3724388854913587,0.17928414046764374,1.0755062103271484,3,6.8402290344238284e-06
70,-0.39031605113502016,0.1385529637336731,0.9269107580184937,2,6.8402290344238284e-06
71,-0.39907994573849337,0.17856553494930266,0.9711675643920898,3,6.8402290344238284e-06
72,-0.4093251442470211,0.19791768714785576,0.9664480686187744,5,6.8402290344238284e-06
73,-0.383622954640476,0.1453298509120941,0.7774364948272705,3,6.8402290344238284e-06
74,-0.4089522731244637,0.06695600748062133,0.44735872745513916,2,6.8402290344238284e-06
75,-0.3812027800948319,0.05087902843952179,0.45841407775878906,2,6.8402290344238284e-06
76,-0.4096756647708771,0.08402090966701507,0.45433855056762695,3,6.8402290344238284e-06
77,-0.3968194098894453,0.10311774015426636,0.572209894657135,5,6.8402290344238284e-06
78,-0.4165112673790864,0.09883363246917724,0.8955073356628418,2,6.8402290344238284e-06
79,-0.4047438206432933,0.22215035557746887,0.6627494096755981,5,6.8402290344238284e-06
80,-0.4168841385016438,0.06853245794773102,0.40012773871421814,2,6.8402290344238284e-06
81,-0.4096756647708771,0.03880178928375244,0.2932274043560028,2,6.8402290344238284e-06
82,-0.40197129767101614,0.16093289852142334,1.1146631240844727,4,6.8402290344238284e-06
83,-0.4096756647708771,0.21416468918323517,1.2574503421783447,3,6.8402290344238284e-06
84,-0.39870707461593596,0.05453665256500244,0.4522287845611572,3,6.8402290344238284e-06
85,-0.4043709495207359,0.06490366160869598,0.3899082541465759,2,6.8402290344238284e-06
86,-0.4014007334931731,0.10153477191925049,1.0153477191925049,1,6.8402290344238284e-06
87,-0.39128243783869526,0.2532958447933197,1.1977635622024536,3,6.8402290344238284e-06
88,-0.3968194098894453,0.14361925572156906,0.7700724005699158,4,6.8402290344238284e-06
89,-0.4043709495207359,0.0012875258922576903,0.012875258922576904,1,6.8402290344238284e-06
90,-0.4089597277477958,0.028919294476509094,0.28919294476509094,1,6.8402290344238284e-06
91,-0.39786759076631073,0.210321781039238,1.428955078125,4,6.8402290344238284e-06
92,-0.3982181112901667,0.10510454177856446,0.5525115728378296,2,6.8402290344238284e-06
93,-0.40197129767101614,0.030721957236528395,0.2246621549129486,2,6.8402290344238284e-06
94,-0.40177360461573053,0.1450274981558323,1.0245411396026611,3,6.8402290344238284e-06
95,-0.3932536377191173,0.10077164471149444,0.6466174125671387,2,6.8402290344238284e-06
96,-0.4096756647708771,0.1325393095612526,1.1929142475128174,2,6.8402290344238284e-06
97,-0.3961282237981794,0.16965296268463134,1.2797222137451172,2,6.8402290344238284e-06
98,-0.39031605113502016,0.165805321931839,0.8341124653816223,3,6.8402290344238284e-06
99,-0.4014007334931731,0.09947817623615265,0.6985085010528564,2,6.8402290344238284e-06
