,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
77,0.42796522053488034,0.0,0.0,0,1.5447139739990236e-05
78,0.650714850816126,0.0,0.0,0,1.5447139739990236e-05
79,2.045103835840473,0.005629283189773559,0.056292831897735596,1,1.5447139739990236e-05
80,0.3275397152495781,0.0,0.0,0,1.5447139739990236e-05
81,0.5000809656831914,0.0024699091911315916,0.024699091911315918,1,1.5447139739990236e-05
82,1.360588565868726,0.019999150931835175,0.12081509828567505,2,1.5447139739990236e-05
83,1.4012734809024858,0.02708268165588379,0.2708268165588379,1,1.5447139739990236e-05
84,0.4275862648898301,0.0,0.0,0,1.5447139739990236e-05
85,0.4492650577465041,0.0,0.0,0,1.5447139739990236e-05
86,0.7412206280476035,0.0,0.0,0,1.5447139739990236e-05
87,1.2405404029948017,0.04831652641296387,0.24381756782531738,2,1.5447139739990236e-05
88,0.8171115621918142,0.0,0.0,0,1.5447139739990236e-05
89,0.3209446371871934,0.0,0.0,0,1.5447139739990236e-05
90,0.5020371739156263,0.0,0.0,0,1.5447139739990236e-05
91,1.4627825111010475,0.022695893049240114,0.22695893049240112,1,1.5447139739990236e-05
92,0.7687600267622137,0.0,0.0,0,1.5447139739990236e-05
93,0.403258331498836,0.0,0.0,0,1.5447139739990236e-05
94,1.1231245507075944,0.0,0.0,0,1.5447139739990236e-05
95,0.932495448352088,0.003647589683532715,0.03647589683532715,1,1.5447139739990236e-05
96,1.1562476166455513,0.011860030889511108,0.11860030889511108,1,1.5447139739990236e-05
97,0.7459289950216308,0.0393435001373291,0.33913618326187134,2,1.5447139739990236e-05
98,1.2666050052947935,0.0,0.0,0,1.5447139739990236e-05
99,0.4321258360420727,0.0,0.0,0,1.5447139739990236e-05
