,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
23,80.70463562011719,0.19674975192393168,0.7865693004278356,2,6.554126739501953e-06
24,69.89420318603516,0.124301043255887,0.49675712830791197,2,6.554126739501953e-06
25,64.25141143798828,0.08577876689575653,0.3427138469018445,2,6.554126739501953e-06
26,68.98796844482422,0.00010923647607513631,0.00043694590430054525,1,6.554126739501953e-06
27,77.18511962890625,5.744409279906382e-05,0.00022977637119625527,1,6.554126739501953e-06
28,30.34798812866211,9.609801454513178e-05,0.00038439205818052713,1,6.554126739501953e-06
29,51.17243194580078,0.28120933620814126,1.1239932669175074,2,6.554126739501953e-06
30,71.21023559570312,0.00010151089319210271,0.00040604357276841085,1,6.554126739501953e-06
31,94.27552032470703,0.00012688758023721158,0.0005075503209488463,1,6.554126739501953e-06
32,47.601715087890625,0.28121838779054514,1.1239932669175074,2,6.554126739501953e-06
33,53.1245002746582,0.00012984108733657407,0.0005193643493462963,1,6.554126739501953e-06
34,65.53007507324219,0.0001187592677449889,0.0004750370709799556,1,6.554126739501953e-06
35,47.642364501953125,0.28121448998851145,1.1239932669175074,2,6.554126739501953e-06
36,88.99140930175781,6.0296231130241296e-05,0.00024118492452096518,1,6.554126739501953e-06
37,46.69697952270508,0.00011814390710879197,0.00047257562843516787,1,6.554126739501953e-06
38,51.23196792602539,0.28121666445387133,1.1239932669175074,2,6.554126739501953e-06
39,59.06884765625,0.2771633395257521,1.1082545162316069,2,6.554126739501953e-06
40,54.95770263671875,0.00013557697672769708,0.0005423079069107883,1,6.554126739501953e-06
41,45.899932861328125,0.28122178043963225,1.1239932669175074,2,6.554126739501953e-06
42,47.50183868408203,0.00010630696757785163,0.0004252278703114065,1,6.554126739501953e-06
43,74.15436553955078,1.0541741123226689,2.321910298640937,3,6.554126739501953e-06
44,62.956687927246094,6.20671303360465e-05,0.000248268521344186,1,6.554126739501953e-06
45,64.40129852294922,0.00010882937959880157,0.00043531751839520627,1,6.554126739501953e-06
46,59.152278900146484,9.346843101104563e-05,0.0003738737240441825,1,6.554126739501953e-06
47,75.5974349975586,6.32988061954054e-05,0.0002531952247816216,1,6.554126739501953e-06
48,67.36847686767578,0.0001153585191932538,0.0004614340767730152,1,6.554126739501953e-06
49,54.305641174316406,0.7358625748864758,2.942805606220336,2,6.554126739501953e-06
50,93.34235382080078,0.9953918838140627,2.0867764932855124,3,6.554126739501953e-06
51,60.22392654418945,1.047543464852638,2.2953559328645454,3,6.554126739501953e-06
52,50.43229675292969,0.4477279150504069,1.7904953555966847,2,6.554126739501953e-06
53,53.19089889526367,0.44771454283245665,1.7904953555966847,2,6.554126739501953e-06
54,72.1764907836914,1.2150893591490772,2.9655701075985057,3,6.554126739501953e-06
55,54.7784309387207,0.5981524773172362,2.3166291046229084,3,6.554126739501953e-06
56,64.54022979736328,0.281237478969081,1.1239932669175074,2,6.554126739501953e-06
57,42.5099983215332,0.28124904050747374,1.1239932669175074,2,6.554126739501953e-06
58,76.97238159179688,0.00012754980316634357,0.0005101992126653743,1,6.554126739501953e-06
59,47.04578399658203,0.2812477552130169,1.1239932669175074,2,6.554126739501953e-06
60,52.81110382080078,0.2812100888595638,1.1239932669175074,2,6.554126739501953e-06
61,54.98788833618164,0.2812344755921506,1.1239932669175074,2,6.554126739501953e-06
62,61.71269226074219,0.00013119246891957204,0.0005247698756782881,1,6.554126739501953e-06
63,79.26614379882812,0.27716386614843513,1.1082545162316069,2,6.554126739501953e-06
64,53.07939147949219,0.2812126015240949,1.1239932669175074,2,6.554126739501953e-06
65,47.41347885131836,0.44772630852001366,1.7904953555966847,2,6.554126739501953e-06
66,98.5696029663086,5.7577134430913945e-05,0.00023030853772365578,1,6.554126739501953e-06
67,51.59396743774414,0.28119350990318237,1.1239932669175074,2,6.554126739501953e-06
68,61.0941047668457,0.2812585519132741,1.1239932669175074,2,6.554126739501953e-06
69,72.66412353515625,5.8737433486000246e-05,0.00023494973394400098,1,6.554126739501953e-06
70,69.95320892333984,0.9481728051720262,1.8978871022896868,3,6.554126739501953e-06
71,68.6409683227539,1.1722691692018559,2.79428036623046,3,6.554126739501953e-06
72,81.91481018066406,6.155703206239815e-05,0.0002462281282495926,1,6.554126739501953e-06
73,70.2651138305664,0.00012092603479180175,0.000483704139167207,1,6.554126739501953e-06
74,45.64848327636719,9.750650220205492e-05,0.0003900260088082197,1,6.554126739501953e-06
75,72.4287338256836,0.31093524942271594,1.1677142647256673,3,6.554126739501953e-06
76,56.83144760131836,0.2812080508923972,1.1239932669175074,2,6.554126739501953e-06
77,46.347923278808594,0.28123203935571567,1.1239932669175074,2,6.554126739501953e-06
78,57.780338287353516,0.2812509158248528,1.1239932669175074,2,6.554126739501953e-06
79,54.589786529541016,0.2811907010869547,1.1239932669175074,2,6.554126739501953e-06
80,62.463321685791016,0.28117795997803047,1.1239932669175074,2,6.554126739501953e-06
81,70.82413482666016,0.00012597530734956286,0.0005039012293982514,1,6.554126739501953e-06
82,75.25540924072266,5.839790176950799e-05,0.00023359160707803195,1,6.554126739501953e-06
83,50.86790466308594,7.378702312907381e-05,0.00029514809251629526,1,6.554126739501953e-06
84,53.709293365478516,0.2811698667396039,1.1239932669175074,2,6.554126739501953e-06
85,56.97492599487305,0.4477173680833666,1.7904953555966847,2,6.554126739501953e-06
86,57.211490631103516,0.4477225302393976,1.7904953555966847,2,6.554126739501953e-06
87,57.82783508300781,9.254259716129365e-05,0.0003701703886451746,1,6.554126739501953e-06
88,80.59813690185547,0.00012181573013941849,0.00048726292055767395,1,6.554126739501953e-06
89,56.857933044433594,0.00013179498376691967,0.0005271799350676787,1,6.554126739501953e-06
90,69.6622314453125,0.2771539811136996,1.1082545162316069,2,6.554126739501953e-06
91,59.68042755126953,0.27717627820043317,1.1082545162316069,2,6.554126739501953e-06
92,64.03702545166016,0.00010224343149739523,0.00040897372598958093,1,6.554126739501953e-06
93,69.78094482421875,0.00012536491180953346,0.0005014596472381339,1,6.554126739501953e-06
94,67.62158966064453,0.19675426878635385,0.7865693004278356,2,6.554126739501953e-06
95,70.71134948730469,6.694036985460672e-05,0.0002677614794184269,1,6.554126739501953e-06
96,61.172813415527344,0.7358618853215223,2.942805606220336,2,6.554126739501953e-06
97,81.39539337158203,0.0643865168137091,0.2573578656023514,2,6.554126739501953e-06
98,53.940006256103516,9.525842362873016e-05,0.00038103369451492064,1,6.554126739501953e-06
99,77.01917266845703,1.107053360600927,2.533439757119158,3,6.554126739501953e-06
