,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
54,662.9766845703125,0.0,0.0,0,6.616115570068359e-06
55,536.2564086914062,0.0,0.0,0,6.616115570068359e-06
56,604.2346801757812,0.46320063205018924,1.852802528200757,1,6.616115570068359e-06
57,611.52294921875,0.21889589464874304,0.8755835785949722,1,6.616115570068359e-06
58,545.1516723632812,0.5023721445169375,2.00948857806775,1,6.616115570068359e-06
59,610.0057373046875,0.0,0.0,0,6.616115570068359e-06
60,593.8401489257812,0.4548416380404571,1.8193665521618283,1,6.616115570068359e-06
61,609.1438598632812,0.46320063205018924,1.852802528200757,1,6.616115570068359e-06
62,546.9993896484375,0.028674392022645545,0.11469756809058218,1,6.616115570068359e-06
63,730.5255126953125,0.61494408297966,2.45977633191864,1,6.616115570068359e-06
64,580.81005859375,0.0,0.0,0,6.616115570068359e-06
65,556.5449829101562,0.0,0.0,0,6.616115570068359e-06
66,817.027099609375,0.2313029009346546,0.9252116037386184,1,6.616115570068359e-06
67,623.4470825195312,0.23108416478522387,0.9243366591408955,1,6.616115570068359e-06
68,596.4929809570312,0.46320063205018924,1.852802528200757,1,6.616115570068359e-06
69,629.5841674804688,0.19141570218682225,0.765662808747289,1,6.616115570068359e-06
70,595.2756958007812,0.0,0.0,0,6.616115570068359e-06
71,730.5962524414062,1.6582483191528508,3.8586742390922097,2,6.616115570068359e-06
72,660.4246215820312,0.0,0.0,0,6.616115570068359e-06
73,618.18212890625,0.0,0.0,0,6.616115570068359e-06
74,635.80322265625,1.1707212514187866,4.682885005675146,1,6.616115570068359e-06
75,727.2823486328125,0.23414847779850728,0.9365939111940291,1,6.616115570068359e-06
76,616.1439819335938,0.0,0.0,0,6.616115570068359e-06
77,577.9112548828125,0.17098293367075057,0.6839317346830023,1,6.616115570068359e-06
78,582.69970703125,0.0,0.0,0,6.616115570068359e-06
79,556.8741455078125,0.0,0.0,0,6.616115570068359e-06
80,555.66162109375,0.0,0.0,0,6.616115570068359e-06
81,606.6588745117188,0.0,0.0,0,6.616115570068359e-06
82,804.031494140625,0.2313029009346546,0.9252116037386184,1,6.616115570068359e-06
83,663.8555297851562,0.0,0.0,0,6.616115570068359e-06
84,524.9955444335938,0.0,0.0,0,6.616115570068359e-06
85,609.6414184570312,0.21568717160103645,0.8627486864041458,1,6.616115570068359e-06
86,625.0624389648438,0.4619721851342393,1.8478887405369573,1,6.616115570068359e-06
87,600.3226928710938,0.0,0.0,0,6.616115570068359e-06
88,575.4784545898438,0.028674392022645545,0.11469756809058218,1,6.616115570068359e-06
89,612.7152099609375,0.06540105288779641,0.26160421155118563,1,6.616115570068359e-06
90,710.954345703125,0.22743731049612825,0.909749241984513,1,6.616115570068359e-06
91,691.7218017578125,0.6120211396600865,2.448084558640346,1,6.616115570068359e-06
92,530.5443115234375,0.0,0.0,0,6.616115570068359e-06
93,648.62646484375,0.0,0.0,0,6.616115570068359e-06
94,680.7608642578125,0.4379268961057483,1.7517075844229932,1,6.616115570068359e-06
95,691.1944580078125,0.0,0.0,0,6.616115570068359e-06
96,561.1190795898438,0.0,0.0,0,6.616115570068359e-06
97,809.9551391601562,0.23559641382966928,0.9423856553186771,1,6.616115570068359e-06
98,614.5532836914062,0.9730691715010895,3.892276686004358,1,6.616115570068359e-06
99,575.2721557617188,0.0,0.0,0,6.616115570068359e-06
