,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
57,4.945028781890869,0.13268614584936278,0.5307445833974511,1,6.747245788574219e-06
58,15.103824615478516,0.10970664266781344,0.43882657067125375,1,6.747245788574219e-06
59,5.024835109710693,0.13265571533188245,0.5306228613275298,1,6.747245788574219e-06
60,10.102947235107422,0.13050541559708204,0.5220216623883281,1,6.747245788574219e-06
61,4.417162895202637,0.13355749934665148,0.5342299973866059,1,6.747245788574219e-06
62,14.973723411560059,0.10888475522816052,0.43553902091264207,1,6.747245788574219e-06
63,3.093891143798828,0.10293666763158515,0.4117466705263406,1,6.747245788574219e-06
64,5.452695846557617,0.1327005213048608,0.5308020852194432,1,6.747245788574219e-06
65,1.726349115371704,0.1224960391760093,0.4899841567040372,1,6.747245788574219e-06
66,5.823149681091309,0.23081904009812548,0.5117999065101344,2,6.747245788574219e-06
67,6.417550086975098,0.13338458221241933,0.5335383288496773,1,6.747245788574219e-06
68,4.378605842590332,0.13394219509847813,0.5357687803939125,1,6.747245788574219e-06
69,13.276235580444336,0.11189508577816552,0.4194696987419348,2,6.747245788574219e-06
70,1.4474823474884033,0.32435364347036333,0.892953772816341,2,6.747245788574219e-06
71,0.8249133229255676,0.34004386677789933,0.9575850560673302,2,6.747245788574219e-06
72,5.508100986480713,0.10360745635457164,0.41442982541828655,1,6.747245788574219e-06
73,9.59886646270752,0.10652198527309563,0.4260879410923825,1,6.747245788574219e-06
74,2.2091312408447266,0.10266337754318557,0.41065351017274226,1,6.747245788574219e-06
75,0.8596082925796509,0.27335489736308505,0.6906728103377304,2,6.747245788574219e-06
76,5.8417534828186035,0.13209948565116367,0.5283979426046547,1,6.747245788574219e-06
77,4.611515998840332,0.13407284213618864,0.5362913685447546,1,6.747245788574219e-06
78,5.1013383865356445,0.13375215256479817,0.5350086102591927,1,6.747245788574219e-06
79,6.342141628265381,0.13188451248790295,0.5275380499516118,1,6.747245788574219e-06
80,8.594125747680664,0.13349184649319148,0.5339673859727659,1,6.747245788574219e-06
81,2.439887046813965,0.10268675206675881,0.41074700826703525,1,6.747245788574219e-06
82,2.23405122756958,0.2278787558460599,0.5036791683560295,2,6.747245788574219e-06
83,5.568944454193115,0.10381443492030167,0.41525773968120666,1,6.747245788574219e-06
84,5.567809104919434,0.13635767838322396,0.5030651625380228,2,6.747245788574219e-06
85,9.886857986450195,0.1330611591638093,0.5322446366552372,1,6.747245788574219e-06
86,0.08401526510715485,0.11905240128146898,0.4762096051258759,1,6.747245788574219e-06
87,8.633362770080566,0.1042755692338944,0.4171022769355776,1,6.747245788574219e-06
88,5.245218276977539,0.10443627628765488,0.4177451051506195,1,6.747245788574219e-06
89,2.5257303714752197,0.10300340728924089,0.41201362915696355,1,6.747245788574219e-06
90,11.786691665649414,0.1321460123974519,0.5285840495898076,1,6.747245788574219e-06
91,9.601795196533203,0.11077065690889,0.44308262763556,1,6.747245788574219e-06
92,8.15479850769043,0.13139573053424014,0.5255829221369606,1,6.747245788574219e-06
93,14.40616226196289,0.14351952543623886,0.5093481093273586,2,6.747245788574219e-06
94,3.6557250022888184,0.11629727158873761,0.41348134175656176,2,6.747245788574219e-06
95,10.829627990722656,0.107369102280957,0.41768045676770404,2,6.747245788574219e-06
96,9.8861722946167,0.13028663038577118,0.5211465215430847,1,6.747245788574219e-06
97,1.1042635440826416,0.23379173776579293,0.5325511483208771,2,6.747245788574219e-06
98,8.131048202514648,0.1324156468717386,0.5296625874869544,1,6.747245788574219e-06
99,1.029736042022705,0.3407664458078882,0.9598612948832397,2,6.747245788574219e-06
