,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
43,88.32832336425781,0.25126102566719055,0.8173021078109741,2,2.5639533996582033e-05
44,85.04727935791016,0.5655307173728943,2.262122869491577,1,2.5639533996582033e-05
45,213.08059692382812,0.948651909828186,3.419123649597168,2,2.5639533996582033e-05
46,216.4705047607422,1.209342122077942,4.461884498596191,2,2.5639533996582033e-05
47,73.89988708496094,0.505535900592804,1.2249324321746826,2,2.5639533996582033e-05
48,205.97927856445312,0.7867814302444458,2.771641731262207,2,2.5639533996582033e-05
49,209.19146728515625,1.7250574827194214,6.524745941162109,2,2.5639533996582033e-05
50,92.458984375,0.26043596863746643,0.8540018796920776,2,2.5639533996582033e-05
51,96.61591339111328,0.2544550895690918,0.8300783634185791,2,2.5639533996582033e-05
52,209.9979705810547,1.6226063966751099,6.114941596984863,2,2.5639533996582033e-05
53,207.56298828125,1.5318714380264282,5.752001762390137,2,2.5639533996582033e-05
54,61.78335952758789,0.30623310804367065,1.2249324321746826,1,2.5639533996582033e-05
55,62.83750915527344,0.30623310804367065,1.2249324321746826,1,2.5639533996582033e-05
56,216.08016967773438,2.371909499168396,9.112154006958008,2,2.5639533996582033e-05
57,225.74826049804688,2.591239094734192,9.989472389221191,2,2.5639533996582033e-05
58,213.0196990966797,0.7077386379241943,2.455470561981201,2,2.5639533996582033e-05
59,203.60189819335938,2.5887874364852905,9.979665756225586,2,2.5639533996582033e-05
60,222.22308349609375,2.187869429588318,8.375993728637695,2,2.5639533996582033e-05
61,233.6998291015625,2.448043704032898,9.416690826416016,2,2.5639533996582033e-05
62,213.10179138183594,0.7165994644165039,2.4909138679504395,2,2.5639533996582033e-05
63,216.3409423828125,0.9601820707321167,3.4652442932128906,2,2.5639533996582033e-05
64,220.02444458007812,2.0551856756210327,7.845258712768555,2,2.5639533996582033e-05
65,239.62265014648438,1.7682031393051147,6.697328567504883,2,2.5639533996582033e-05
66,67.31880187988281,0.44619888067245483,1.2249324321746826,2,2.5639533996582033e-05
67,231.76480102539062,2.0668574571609497,7.891945838928223,2,2.5639533996582033e-05
68,219.5474853515625,2.561283230781555,9.869648933410645,2,2.5639533996582033e-05
69,83.86383819580078,0.6695149540901184,2.262122869491577,2,2.5639533996582033e-05
70,91.80025482177734,0.26584380865097046,0.8756332397460938,2,2.5639533996582033e-05
71,84.73292541503906,0.23419037461280823,0.7490195035934448,2,2.5639533996582033e-05
72,207.29319763183594,0.45098769664764404,1.428466796875,2,2.5639533996582033e-05
73,224.1473388671875,0.7033835649490356,2.4380502700805664,2,2.5639533996582033e-05
74,212.26609802246094,0.5396395921707153,1.7830743789672852,2,2.5639533996582033e-05
75,75.6622543334961,0.3441988229751587,1.2249324321746826,2,2.5639533996582033e-05
76,218.46311950683594,2.1011024713516235,8.028925895690918,2,2.5639533996582033e-05
77,204.49798583984375,2.565057158470154,9.884744644165039,2,2.5639533996582033e-05
78,227.37814331054688,2.380210041999817,9.145356178283691,2,2.5639533996582033e-05
79,217.57553100585938,2.103258967399597,8.037551879882812,2,2.5639533996582033e-05
80,213.34442138671875,1.8641105890274048,7.080958366394043,2,2.5639533996582033e-05
81,215.82211303710938,0.7639338970184326,2.6802515983581543,2,2.5639533996582033e-05
82,63.38018798828125,0.4345895051956177,1.2249324321746826,2,2.5639533996582033e-05
83,205.8199462890625,0.5061743259429932,1.6492133140563965,2,2.5639533996582033e-05
84,211.78988647460938,1.8756450414657593,7.127096176147461,2,2.5639533996582033e-05
85,223.81163024902344,1.5685251951217651,5.898616790771484,2,2.5639533996582033e-05
86,203.83114624023438,1.4489284753799438,5.420229911804199,2,2.5639533996582033e-05
87,204.9263916015625,0.4847998023033142,1.5637152194976807,2,2.5639533996582033e-05
88,215.23928833007812,0.6638715267181396,2.2800021171569824,2,2.5639533996582033e-05
89,212.54714965820312,0.7278417348861694,2.5358829498291016,2,2.5639533996582033e-05
90,204.94891357421875,1.1147652864456177,4.0835771560668945,2,2.5639533996582033e-05
91,226.05410766601562,1.0337053537368774,3.7593374252319336,2,2.5639533996582033e-05
92,218.95355224609375,1.4201685190200806,5.305190086364746,2,2.5639533996582033e-05
93,214.94253540039062,0.8442918062210083,3.001683235168457,2,2.5639533996582033e-05
94,203.27835083007812,1.1326518058776855,4.155123233795166,2,2.5639533996582033e-05
95,215.95028686523438,0.44661372900009155,1.41097092628479,2,2.5639533996582033e-05
96,224.5670623779297,1.9299529790878296,7.344327926635742,2,2.5639533996582033e-05
97,81.0025634765625,0.4029761552810669,1.2249324321746826,2,2.5639533996582033e-05
98,214.96694946289062,1.5209428071975708,5.708287239074707,2,2.5639533996582033e-05
99,80.13792419433594,0.30623310804367065,1.2249324321746826,1,2.5639533996582033e-05
