,Obj Val,Mean Violation,Max Violation,Num Violations,Elapsed Time
72,89.75180053710938,0.0,0.0,0,6.389617919921875e-06
73,57.6180419921875,0.0,0.0,0,6.389617919921875e-06
74,74.68293762207031,0.0,0.0,0,6.389617919921875e-06
75,83.81442260742188,0.22009263252779648,0.8803705301111859,1,6.389617919921875e-06
76,69.79886627197266,0.0,0.0,0,6.389617919921875e-06
77,38.87360382080078,0.1695203328703888,0.6780813314815552,1,6.389617919921875e-06
78,48.10755157470703,0.1695203328703888,0.6780813314815552,1,6.389617919921875e-06
79,63.14604568481445,0.0,0.0,0,6.389617919921875e-06
80,76.51896667480469,0.0,0.0,0,6.389617919921875e-06
81,110.66834259033203,0.06672368657986852,0.2668947463194741,1,6.389617919921875e-06
82,83.48721313476562,0.0,0.0,0,6.389617919921875e-06
83,74.9330825805664,0.0,0.0,0,6.389617919921875e-06
84,69.0585708618164,0.0,0.0,0,6.389617919921875e-06
85,73.31902313232422,0.0,0.0,0,6.389617919921875e-06
86,60.97435760498047,0.001828785169358138,0.007315140677432552,1,6.389617919921875e-06
87,85.01039123535156,0.0,0.0,0,6.389617919921875e-06
88,52.91691970825195,0.0,0.0,0,6.389617919921875e-06
89,69.65046691894531,0.0,0.0,0,6.389617919921875e-06
90,47.480010986328125,0.0,0.0,0,6.389617919921875e-06
91,40.02322006225586,0.0,0.0,0,6.389617919921875e-06
92,56.89824295043945,0.12019079693787127,0.4807631877514851,1,6.389617919921875e-06
93,91.4501724243164,0.0,0.0,0,6.389617919921875e-06
94,51.11396408081055,0.1239459698664066,0.4957838794656264,1,6.389617919921875e-06
95,74.49940490722656,0.0,0.0,0,6.389617919921875e-06
96,73.19071960449219,0.0,0.0,0,6.389617919921875e-06
97,88.40038299560547,0.0,0.0,0,6.389617919921875e-06
98,50.93818664550781,0.0,0.0,0,6.389617919921875e-06
99,91.9669418334961,0.49315010770959283,1.9726004308383713,1,6.389617919921875e-06
